ID,Timestamp,Duration,Name,Result,Message
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T16:55:37Z,15.176572,linuxkit.build.formats.kernel+initrd,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T16:55:59Z,22.086689,linuxkit.build.formats.iso-bios,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T16:56:21Z,21.884737,linuxkit.build.formats.iso-efi,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T16:57:19Z,58.65161,linuxkit.build.formats.gcp,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T16:59:35Z,135.62172,linuxkit.build.formats.aws,0,
f0f0e584-876e-4590-92f2-81f75088e65f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:00:29Z,54.1372,linuxkit.build.formats.vmdk,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:00:57Z,28.341179,linuxkit.build.formats.raw_bios,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:01:23Z,26.077257,linuxkit.build.formats.raw_efi,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:03:36Z,132.40729,linuxkit.build.formats.qcow2_bios,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:04:03Z,27.193678,linuxkit.build.examples.minimal,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:04:52Z,48.932156,linuxkit.build.examples.docker,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:05:30Z,37.985237,linuxkit.build.examples.sshd,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:05:59Z,28.57788,linuxkit.build.examples.redis,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:06:36Z,37.88825,linuxkit.build.examples.swap,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:07:07Z,30.783913,linuxkit.build.examples.node_exporter,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:07:40Z,32.494812,linuxkit.build.examples.tpm,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:08:19Z,39.433174,linuxkit.build.examples.wireguard,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:09:19Z,59.60669,linuxkit.build.examples.cadvisor,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:10:35Z,76.23287,linuxkit.build.examples.docker_for_mac,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:11:39Z,64.476654,linuxkit.platforms.qemu.run_kernel,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:12:32Z,52.809143,linuxkit.platforms.qemu.run_iso,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:12:32Z,0.003914252,linuxkit.platforms.qemu.run_efi,3,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:15:50Z,198.1222,linuxkit.platforms.qemu.run_qcow_bios,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:17:13Z,82.79929,linuxkit.platforms.qemu.run_raw_bios,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:20:26Z,192.69302,linuxkit.platforms.qemu.run_aws,0,
f0f0e584-876e-4590-92f2-81f75088e65f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:20:26Z,0,linuxkit.platforms.hyperkit,2,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:20:26Z,0,linuxkit.platforms.vmware,2,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:21:36Z,69.70622,linuxkit.kernel.config_4.4.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:23:03Z,87.02221,linuxkit.kernel.config_4.9.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:24:45Z,102.75003,linuxkit.kernel.config_4.14.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:26:29Z,103.324394,linuxkit.kernel.config_4.15.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:27:23Z,54.029316,linuxkit.kernel.kmod_4.4.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:28:32Z,68.83415,linuxkit.kernel.kmod_4.9.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:29:52Z,80.58182,linuxkit.kernel.kmod_4.14.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:31:12Z,80.01479,linuxkit.kernel.kmod_4.15.x,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:31:12Z,0,linuxkit.kernel.namespace,2,
f0f0e584-876e-4590-92f2-81f75088e65f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:32:04Z,51.837048,linuxkit.security.ports,0,
