ID,Timestamp,Duration,Name,Result,Message
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:20:47Z,10.555348,linuxkit.build.outputs.kernel+initrd,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:21:16Z,29.737825,linuxkit.build.outputs.iso-bios,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:21:47Z,30.20181,linuxkit.build.outputs.iso-efi,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:22:40Z,53.175266,linuxkit.build.outputs.gcp,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:24:50Z,129.98065,linuxkit.build.outputs.raw,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:26:22Z,92.38258,linuxkit.build.outputs.qcow2,0,
57b8d37e-1276-408d-ac93-f8def989a28a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:27:11Z,48.442123,linuxkit.build.outputs.vmdk,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:27:34Z,23.863749,linuxkit.build.examples.minimal,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:28:50Z,75.69982,linuxkit.build.examples.docker,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:29:21Z,31.170322,linuxkit.build.examples.sshd,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:29:45Z,23.82408,linuxkit.build.examples.redis,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:30:25Z,40.016888,linuxkit.build.examples.swap,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:30:53Z,27.812551,linuxkit.build.examples.node_exporter,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:31:32Z,38.744923,linuxkit.build.examples.tpm,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:33:04Z,92.50099,linuxkit.build.blueprints.docker_for_mac,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:33:29Z,25.181885,linuxkit.platforms.qemu.run_kernel,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:33:51Z,21.604334,linuxkit.platforms.qemu.run_iso,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:33:51Z,0.010378948,linuxkit.platforms.qemu.run_efi,3,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:36:03Z,131.56685,linuxkit.platforms.qemu.run_qcow,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:37:52Z,109.81428,linuxkit.platforms.qemu.run_raw,0,
57b8d37e-1276-408d-ac93-f8def989a28a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:37:52Z,0,linuxkit.platforms.hyperkit,2,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:37:52Z,0,linuxkit.platforms.vmware,2,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:38:52Z,59.92584,linuxkit.kernel.config_4.4.x,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:39:53Z,60.478077,linuxkit.kernel.config_4.9.x,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:40:54Z,60.752773,linuxkit.kernel.kmod_4.9.x,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:40:54Z,0,linuxkit.kernel.namespace,2,
57b8d37e-1276-408d-ac93-f8def989a28a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:41:32Z,38.516754,linuxkit.security.ports,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:42:18Z,46.304157,linuxkit.packages.binfmt,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:43:01Z,42.18822,linuxkit.packages.ca-certificates,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:56:19Z,798.20544,linuxkit.packages.containerd,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:57:10Z,51.208218,linuxkit.packages.dhcpcd,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T13:59:25Z,134.52989,linuxkit.packages.extend.ext4,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:01:46Z,141.64449,linuxkit.packages.extend.btrfs,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:03:53Z,126.4357,linuxkit.packages.extend.xfs,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:04:56Z,63.57344,linuxkit.packages.format_mount.auto,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:06:05Z,68.84999,linuxkit.packages.format_mount.by_label,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:07:12Z,66.630516,linuxkit.packages.format_mount.by_name,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:08:22Z,70.74823,linuxkit.packages.format_mount.btrfs,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:09:24Z,61.94975,linuxkit.packages.format_mount.xfs,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:10:51Z,86.32588,linuxkit.packages.format_mount.multiple,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:12:13Z,81.92131,linuxkit.packages.getty-containerd,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:14:53Z,159.99254,linuxkit.packages.mkimage,0,
57b8d37e-1276-408d-ac93-f8def989a28a,2017-08-14T14:15:38Z,45.21623,linuxkit.packages.sysctl,0,
