ID,Timestamp,Duration,Name,Result,Message
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:25:39Z,64.07508,linuxkit.config.kernel,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:26:26Z,46.43343,linuxkit.config.kmod,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:26:41Z,15.169553,linuxkit.platforms.qemu.build,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:27:20Z,38.664623,linuxkit.platforms.qemu.run,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:27:40Z,20.733948,linuxkit.platforms.qemu.build_iso,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:28:23Z,43.172153,linuxkit.platforms.qemu.run_iso,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:28:45Z,21.466938,linuxkit.platforms.qemu.build_efi,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:28:45Z,0.010278936,linuxkit.platforms.qemu.run_efi,1,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:28:45Z,0,linuxkit.platforms.hyperkit,2,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:29:43Z,58.480625,linuxkit.platforms.gcp.build,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:30:00Z,16.796192,linuxkit.platforms.packet.build,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:30:58Z,57.530148,linuxkit.platforms.vmware.build,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:31:11Z,13.272307,linuxkit.examples.minimal,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:31:43Z,31.456959,linuxkit.examples.docker,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:32:19Z,36.793053,linuxkit.examples.sshd,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:32:34Z,14.205864,linuxkit.examples.redis,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:33:35Z,61.081646,linuxkit.examples.swap,0,
39c6dd24-9c89-4f48-82dd-c9f200e73d28,2017-05-16T12:33:54Z,19.371094,linuxkit.examples.node_exporter,0,
