ID,Timestamp,Duration,Name,Result,Message
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:39:26Z,10.127054,linuxkit.build.outputs.kernel+initrd,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:39:59Z,32.541077,linuxkit.build.outputs.iso-bios,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:40:35Z,36.344135,linuxkit.build.outputs.iso-efi,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:41:29Z,53.786537,linuxkit.build.outputs.gcp,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:43:34Z,124.878204,linuxkit.build.outputs.aws,0,
2adb2391-c6eb-4e89-911d-01a28e434444,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:44:26Z,51.69003,linuxkit.build.outputs.vmdk,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:44:47Z,21.704813,linuxkit.build.outputs.raw_bios,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:45:09Z,21.333157,linuxkit.build.outputs.raw_efi,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:46:40Z,90.77889,linuxkit.build.outputs.qcow2_bios,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:47:03Z,23.138819,linuxkit.build.examples.minimal,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:48:18Z,75.219284,linuxkit.build.examples.docker,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:48:47Z,29.017202,linuxkit.build.examples.sshd,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:49:10Z,22.752396,linuxkit.build.examples.redis,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:49:46Z,36.803486,linuxkit.build.examples.swap,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:50:12Z,25.792496,linuxkit.build.examples.node_exporter,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:50:42Z,30.072954,linuxkit.build.examples.tpm,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:51:14Z,31.346552,linuxkit.build.examples.wireguard,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:52:05Z,50.963707,linuxkit.build.examples.cadvisor,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:53:36Z,91.323425,linuxkit.build.blueprints.docker_for_mac,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:53:57Z,20.485138,linuxkit.platforms.qemu.run_kernel,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:54:19Z,22.17719,linuxkit.platforms.qemu.run_iso,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:54:19Z,0.020396119,linuxkit.platforms.qemu.run_efi,3,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:56:01Z,102.02304,linuxkit.platforms.qemu.run_qcow_bios,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:56:30Z,29.669704,linuxkit.platforms.qemu.run_raw_bios,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:58:11Z,101.04131,linuxkit.platforms.qemu.run_aws,0,
2adb2391-c6eb-4e89-911d-01a28e434444,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:58:11Z,0,linuxkit.platforms.hyperkit,2,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:58:11Z,0,linuxkit.platforms.vmware,2,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:59:00Z,48.130543,linuxkit.kernel.config_4.4.x,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T16:59:45Z,45.674812,linuxkit.kernel.config_4.9.x,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:00:45Z,59.811428,linuxkit.kernel.config_4.14.x,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:01:54Z,68.78638,linuxkit.kernel.kmod_4.4.x,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:02:36Z,41.813065,linuxkit.kernel.kmod_4.9.x,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:02:51Z,15.391937,linuxkit.kernel.kmod_4.14.x,1,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:02:51Z,0,linuxkit.kernel.namespace,2,
2adb2391-c6eb-4e89-911d-01a28e434444,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:03:28Z,37.227215,linuxkit.security.ports,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:04:11Z,43.04871,linuxkit.packages.binfmt,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:04:51Z,39.680374,linuxkit.packages.ca-certificates,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:15:21Z,629.6193,linuxkit.packages.containerd,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:16:06Z,45.254593,linuxkit.packages.dhcpcd,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:18:06Z,120.34115,linuxkit.packages.extend.ext4,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:20:10Z,123.610306,linuxkit.packages.extend.btrfs,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:21:59Z,109.28877,linuxkit.packages.extend.xfs,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:22:55Z,55.25127,linuxkit.packages.format_mount.auto,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:23:49Z,54.847706,linuxkit.packages.format_mount.by_label,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:24:48Z,58.657196,linuxkit.packages.format_mount.by_name,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:25:44Z,55.914726,linuxkit.packages.format_mount.btrfs,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:26:37Z,53.38196,linuxkit.packages.format_mount.xfs,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:28:03Z,85.62055,linuxkit.packages.format_mount.by_device_force,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:29:12Z,68.96917,linuxkit.packages.format_mount.multiple,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:30:13Z,60.829594,linuxkit.packages.getty-containerd,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:32:29Z,135.86038,linuxkit.packages.mkimage,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:33:10Z,41.139076,linuxkit.packages.sysctl,0,
2adb2391-c6eb-4e89-911d-01a28e434444,2017-12-08T17:34:21Z,70.912575,linuxkit.packages.wireguard,0,
