ID,Timestamp,Duration,Name,Result,Message
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:28:15Z,16.79964,linuxkit.build.outputs.kernel+initrd,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:28:39Z,24.5415,linuxkit.build.outputs.iso-bios,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:29:04Z,24.964594,linuxkit.build.outputs.iso-efi,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:30:07Z,62.98427,linuxkit.build.outputs.gcp,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:31:39Z,91.57663,linuxkit.build.outputs.raw,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:33:12Z,93.59816,linuxkit.build.outputs.qcow2,0,
08a01194-382c-4a3f-8975-5c927178929b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:34:07Z,55.06331,linuxkit.build.outputs.vmdk,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:34:38Z,30.571913,linuxkit.build.examples.minimal,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:35:33Z,54.884922,linuxkit.build.examples.docker,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:36:12Z,39.266148,linuxkit.build.examples.sshd,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:36:43Z,30.81699,linuxkit.build.examples.redis,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:37:27Z,44.174023,linuxkit.build.examples.swap,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:38:02Z,34.654007,linuxkit.build.examples.node_exporter,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:38:36Z,34.217617,linuxkit.build.examples.tpm,0,
