ID,Timestamp,Duration,Name,Result,Message
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:10:19Z,9.508134,linuxkit.build.outputs.kernel+initrd,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:10:49Z,30.106163,linuxkit.build.outputs.iso-bios,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:11:26Z,36.314056,linuxkit.build.outputs.iso-efi,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:12:17Z,50.981785,linuxkit.build.outputs.gcp,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:14:18Z,121.24221,linuxkit.build.outputs.raw,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:15:42Z,83.697556,linuxkit.build.outputs.qcow2,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:16:28Z,46.11073,linuxkit.build.outputs.vmdk,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:16:50Z,22.775412,linuxkit.build.examples.minimal,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:17:57Z,66.88898,linuxkit.build.examples.docker,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:18:27Z,29.409004,linuxkit.build.examples.sshd,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:18:50Z,22.965776,linuxkit.build.examples.redis,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:19:29Z,39.360092,linuxkit.build.examples.swap,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:19:54Z,25.297369,linuxkit.build.examples.node_exporter,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:20:26Z,31.656021,linuxkit.build.examples.tpm,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:21:06Z,39.681973,linuxkit.build.examples.wireguard,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:22:28Z,82.03387,linuxkit.build.blueprints.docker_for_mac,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:22:44Z,16.255228,linuxkit.build.blueprints.lcow,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:23:09Z,24.507822,linuxkit.platforms.qemu.run_kernel,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:23:59Z,50.313686,linuxkit.platforms.qemu.run_iso,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:23:59Z,0.002341882,linuxkit.platforms.qemu.run_efi,3,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:25:44Z,105.45138,linuxkit.platforms.qemu.run_qcow,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:27:43Z,118.846115,linuxkit.platforms.qemu.run_raw,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:27:43Z,0,linuxkit.platforms.hyperkit,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:27:43Z,0,linuxkit.platforms.vmware,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:28:42Z,59.2992,linuxkit.kernel.config_4.4.x,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:29:38Z,55.506287,linuxkit.kernel.config_4.9.x,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:30:45Z,67.22016,linuxkit.kernel.config_4.13.x,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:32:07Z,81.44414,linuxkit.kernel.kmod_4.9.x,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:32:07Z,0,linuxkit.kernel.namespace,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:32:46Z,38.88677,linuxkit.security.ports,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:33:34Z,48.330006,linuxkit.packages.binfmt,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:34:18Z,43.621002,linuxkit.packages.ca-certificates,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:46:58Z,760.541,linuxkit.packages.containerd,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:47:47Z,48.826466,linuxkit.packages.dhcpcd,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:49:46Z,119.15173,linuxkit.packages.extend.ext4,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:51:57Z,130.9681,linuxkit.packages.extend.btrfs,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:53:48Z,111.0835,linuxkit.packages.extend.xfs,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:54:51Z,63.051075,linuxkit.packages.format_mount.auto,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:55:46Z,54.7824,linuxkit.packages.format_mount.by_label,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:56:46Z,59.62814,linuxkit.packages.format_mount.by_name,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:57:48Z,62.07276,linuxkit.packages.format_mount.btrfs,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T16:58:43Z,54.863586,linuxkit.packages.format_mount.xfs,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:00:16Z,93.02464,linuxkit.packages.format_mount.by_device_force,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:01:30Z,74.12039,linuxkit.packages.format_mount.multiple,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:02:41Z,71.40076,linuxkit.packages.getty-containerd,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:05:11Z,150.36641,linuxkit.packages.mkimage,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:05:56Z,44.897945,linuxkit.packages.sysctl,0,
0bba25ce-7576-4904-b66f-ba73b9c8a72f,2017-10-10T17:07:19Z,82.37401,linuxkit.packages.wireguard,0,
