ID,Timestamp,Duration,Name,Result,Message
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:49:11Z,14.998982,linuxkit.build.formats.kernel+initrd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:49:31Z,19.921856,linuxkit.build.formats.iso-bios,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:49:51Z,20.475918,linuxkit.build.formats.iso-efi,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:50:51Z,60.09275,linuxkit.build.formats.gcp,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:52:51Z,119.914055,linuxkit.build.formats.aws,0,
35db5a54-7023-47fe-9350-daddc2e9db33,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:53:49Z,57.358192,linuxkit.build.formats.vmdk,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:54:15Z,26.096775,linuxkit.build.formats.raw_bios,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:54:39Z,24.009933,linuxkit.build.formats.raw_efi,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:56:38Z,119.40697,linuxkit.build.formats.qcow2_bios,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:56:58Z,19.53695,linuxkit.build.formats.kernel+squashfs,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:57:18Z,19.82617,linuxkit.build.formats.kernel+iso,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:57:41Z,23.188671,linuxkit.build.examples.minimal,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:58:30Z,49.3231,linuxkit.build.examples.docker,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:59:02Z,31.851484,linuxkit.build.examples.sshd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T09:59:28Z,26.189846,linuxkit.build.examples.redis,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:00:03Z,35.286045,linuxkit.build.examples.swap,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:00:31Z,27.743656,linuxkit.build.examples.node_exporter,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:00:59Z,27.620281,linuxkit.build.examples.tpm,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:01:34Z,34.941383,linuxkit.build.examples.wireguard,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:02:27Z,53.33208,linuxkit.build.examples.cadvisor,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:03:42Z,75.06865,linuxkit.build.examples.docker_for_mac,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:04:46Z,63.957664,linuxkit.platforms.qemu.run_kernel+initrd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:05:43Z,56.560722,linuxkit.platforms.qemu.run_kernel+squashfs,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:06:38Z,55.601044,linuxkit.platforms.qemu.run_iso,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:06:38Z,0.003277301,linuxkit.platforms.qemu.run_efi,3,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:09:35Z,177.2061,linuxkit.platforms.qemu.run_qcow_bios,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:11:00Z,84.241844,linuxkit.platforms.qemu.run_raw_bios,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:13:53Z,173.05379,linuxkit.platforms.qemu.run_aws,0,
35db5a54-7023-47fe-9350-daddc2e9db33,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:13:53Z,0,linuxkit.platforms.hyperkit,2,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:13:53Z,0,linuxkit.platforms.vmware,2,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:15:00Z,67.41354,linuxkit.kernel.config_4.4.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:16:14Z,74.10066,linuxkit.kernel.config_4.9.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:18:04Z,109.5326,linuxkit.kernel.config_4.14.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:19:51Z,106.96326,linuxkit.kernel.config_4.19.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:20:29Z,38.511307,linuxkit.kernel.kmod_4.4.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:21:13Z,44.162186,linuxkit.kernel.kmod_4.9.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:22:17Z,63.178627,linuxkit.kernel.kmod_4.14.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:23:19Z,62.054707,linuxkit.kernel.kmod_4.19.x,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:23:19Z,0,linuxkit.kernel.namespace,2,
35db5a54-7023-47fe-9350-daddc2e9db33,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:24:29Z,69.92821,linuxkit.security.ports,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:26:01Z,92.407295,linuxkit.packages.binfmt,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:27:54Z,112.64864,linuxkit.packages.bpftrace,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:29:05Z,71.426285,linuxkit.packages.ca-certificates,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:58:20Z,1755.205,linuxkit.packages.containerd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T10:59:35Z,74.58302,linuxkit.packages.dhcpcd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:03:29Z,233.92604,linuxkit.packages.extend.ext4,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:07:42Z,252.68915,linuxkit.packages.extend.btrfs,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:11:19Z,217.85806,linuxkit.packages.extend.xfs,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:13:09Z,109.55068,linuxkit.packages.format_mount.auto,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:14:51Z,102.016815,linuxkit.packages.format_mount.by_label,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:16:37Z,105.676384,linuxkit.packages.format_mount.by_name,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:18:42Z,125.792305,linuxkit.packages.format_mount.btrfs,0,
