ID,Timestamp,Duration,Name,Result,Message
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:53:09Z,29.149855,linuxkit.build.examples.minimal,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:54:12Z,63.697353,linuxkit.build.examples.docker,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:54:54Z,41.561947,linuxkit.build.examples.sshd,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:55:27Z,32.811665,linuxkit.build.examples.redis,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:56:13Z,46.214943,linuxkit.build.examples.swap,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T19:56:49Z,35.738365,linuxkit.build.examples.node_exporter,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:02:19Z,330.0824,linuxkit.build.outputs,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:03:20Z,60.79396,linuxkit.platforms.qemu.run_kernel,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:04:27Z,67.16358,linuxkit.platforms.qemu.run_iso,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:04:27Z,0.002277964,linuxkit.platforms.qemu.run_efi,3,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:06:46Z,139.53793,linuxkit.platforms.qemu.run_qcow,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:09:06Z,139.85541,linuxkit.platforms.qemu.run_raw,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:09:34Z,27.574638,linuxkit.platforms.qemu.container,1,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:09:34Z,0,linuxkit.platforms.hyperkit,2,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:09:34Z,0,linuxkit.platforms.vmware,2,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:10:44Z,69.96161,linuxkit.kernel.config_4.4.x,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:11:59Z,75.839966,linuxkit.kernel.config_4.9.x,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:13:14Z,74.426796,linuxkit.kernel.config_4.11.x,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:14:09Z,55.1673,linuxkit.kernel.kmod_4.9.x,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:15:06Z,56.693584,linuxkit.security.ports,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:16:14Z,68.57965,linuxkit.packages.binfmt,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:17:19Z,64.7858,linuxkit.packages.ca-certificates,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:18:25Z,66.18591,linuxkit.packages.dhcpcd,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:21:35Z,189.7701,linuxkit.packages.mkimage,0,
fd63ac37-ac45-473d-99dc-7d3331af1a28,2017-06-10T20:22:40Z,64.65788,linuxkit.packages.sysctl,0,
