ID,Timestamp,Duration,Name,Result,Message
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:19:39Z,10.6468115,linuxkit.build.formats.kernel+initrd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:20:01Z,22.280777,linuxkit.build.formats.iso-bios,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:20:25Z,24.09976,linuxkit.build.formats.iso-efi,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:21:20Z,55.231754,linuxkit.build.formats.gcp,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:23:21Z,120.22379,linuxkit.build.formats.aws,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:24:13Z,52.549896,linuxkit.build.formats.vmdk,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:24:38Z,24.50812,linuxkit.build.formats.raw_bios,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:25:02Z,24.166115,linuxkit.build.formats.raw_efi,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:26:28Z,86.66484,linuxkit.build.formats.qcow2_bios,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:27:02Z,34.024525,linuxkit.build.formats.kernel+squashfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:27:20Z,17.46246,linuxkit.build.formats.kernel+iso,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:27:41Z,21.11367,linuxkit.build.examples.minimal,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:28:54Z,72.76262,linuxkit.build.examples.docker,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:29:23Z,29.235851,linuxkit.build.examples.sshd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:29:47Z,23.527998,linuxkit.build.examples.redis,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:30:17Z,30.201162,linuxkit.build.examples.swap,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:30:40Z,23.699799,linuxkit.build.examples.node_exporter,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:31:08Z,27.933767,linuxkit.build.examples.tpm,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:31:42Z,33.434605,linuxkit.build.examples.wireguard,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:32:31Z,49.47354,linuxkit.build.examples.cadvisor,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:34:00Z,88.88308,linuxkit.build.examples.docker_for_mac,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:34:38Z,37.93401,linuxkit.platforms.qemu.run_kernel+initrd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:35:34Z,56.10799,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:36:16Z,41.696957,linuxkit.platforms.qemu.run_iso,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:36:16Z,0.001976604,linuxkit.platforms.qemu.run_efi,3,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:38:15Z,119.4022,linuxkit.platforms.qemu.run_qcow_bios,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:39:07Z,51.624493,linuxkit.platforms.qemu.run_raw_bios,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:41:09Z,121.91438,linuxkit.platforms.qemu.run_aws,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:41:09Z,0,linuxkit.platforms.hyperkit,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:41:09Z,0,linuxkit.platforms.vmware,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:42:11Z,62.158443,linuxkit.kernel.config_4.4.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:43:19Z,67.88953,linuxkit.kernel.config_4.9.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:44:13Z,54.096756,linuxkit.kernel.config_4.14.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:45:29Z,76.36797,linuxkit.kernel.config_4.17.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:46:23Z,53.538628,linuxkit.kernel.kmod_4.4.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:47:06Z,42.803326,linuxkit.kernel.kmod_4.9.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:47:59Z,53.53034,linuxkit.kernel.kmod_4.14.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:48:48Z,48.778557,linuxkit.kernel.kmod_4.17.x,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:48:48Z,0,linuxkit.kernel.namespace,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:49:30Z,42.16879,linuxkit.security.ports,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:50:32Z,62.0927,linuxkit.packages.binfmt,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T22:51:13Z,40.48474,linuxkit.packages.ca-certificates,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:01:45Z,632.6517,linuxkit.packages.containerd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:02:37Z,51.770184,linuxkit.packages.dhcpcd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:04:53Z,135.59937,linuxkit.packages.extend.ext4,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:07:25Z,151.97488,linuxkit.packages.extend.btrfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:09:34Z,128.74799,linuxkit.packages.extend.xfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:10:33Z,59.85684,linuxkit.packages.format_mount.auto,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:11:46Z,72.15126,linuxkit.packages.format_mount.by_label,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:12:45Z,59.56476,linuxkit.packages.format_mount.by_name,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:13:55Z,69.409996,linuxkit.packages.format_mount.btrfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:14:52Z,57.889713,linuxkit.packages.format_mount.xfs,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:16:15Z,82.3663,linuxkit.packages.format_mount.by_device_force,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:17:33Z,78.07919,linuxkit.packages.format_mount.multiple,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:18:37Z,63.97715,linuxkit.packages.getty-containerd,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:21:11Z,154.07974,linuxkit.packages.mkimage,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:21:53Z,42.150158,linuxkit.packages.sysctl,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:23:37Z,103.47946,linuxkit.packages.wireguard,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:24:25Z,48.42123,linuxkit.packages.logwrite,0,
4aba57ae-a5a8-4410-af75-1d3207bfd493,2018-07-25T23:25:05Z,40.209248,linuxkit.packages.kmsg,0,
