ID,Timestamp,Duration,Name,Result,Message
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:20:48Z,15.544845,linuxkit.build.formats.kernel+initrd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:21:05Z,17.803162,linuxkit.build.formats.iso-bios,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:21:23Z,18.108765,linuxkit.build.formats.iso-efi,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:22:22Z,58.699944,linuxkit.build.formats.gcp,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:24:13Z,110.63356,linuxkit.build.formats.aws,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:25:06Z,53.503147,linuxkit.build.formats.vmdk,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:25:33Z,26.857792,linuxkit.build.formats.raw_bios,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:25:57Z,23.937067,linuxkit.build.formats.raw_efi,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:27:48Z,110.61997,linuxkit.build.formats.qcow2_bios,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:28:07Z,19.466763,linuxkit.build.formats.kernel+squashfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:28:25Z,17.97314,linuxkit.build.formats.kernel+iso,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:28:38Z,12.904598,linuxkit.build.reproducible.tar,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:29:09Z,31.090624,linuxkit.build.reproducible.kernel+initrd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:29:33Z,24.195814,linuxkit.build.examples.minimal,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:30:27Z,53.59042,linuxkit.build.examples.docker,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:31:01Z,33.745174,linuxkit.build.examples.sshd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:31:29Z,28.054802,linuxkit.build.examples.redis,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:32:05Z,36.053436,linuxkit.build.examples.swap,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:32:33Z,28.362547,linuxkit.build.examples.node_exporter,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:33:01Z,27.729496,linuxkit.build.examples.tpm,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:33:38Z,37.43761,linuxkit.build.examples.wireguard,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:34:33Z,54.39004,linuxkit.build.examples.cadvisor,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:35:50Z,77.15783,linuxkit.build.examples.docker_for_mac,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:36:48Z,58.538807,linuxkit.platforms.qemu.run_kernel+initrd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:37:40Z,51.948807,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:38:29Z,49.061817,linuxkit.platforms.qemu.run_iso,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:38:29Z,0.002449762,linuxkit.platforms.qemu.run_efi,3,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:41:14Z,164.8294,linuxkit.platforms.qemu.run_qcow_bios,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:42:32Z,78.11084,linuxkit.platforms.qemu.run_raw_bios,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:45:24Z,172.04669,linuxkit.platforms.qemu.run_aws,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:45:24Z,0,linuxkit.platforms.hyperkit,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:45:24Z,0,linuxkit.platforms.vmware,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:46:36Z,72.02852,linuxkit.kernel.config_4.9.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:48:16Z,99.38678,linuxkit.kernel.config_4.14.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:50:00Z,103.90581,linuxkit.kernel.config_4.19.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:51:37Z,96.95769,linuxkit.kernel.config_5.1.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:52:35Z,58.02403,linuxkit.kernel.kmod_4.9.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:53:46Z,71.73597,linuxkit.kernel.kmod_4.14.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:54:55Z,68.077225,linuxkit.kernel.kmod_4.19.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:56:27Z,92.76398,linuxkit.kernel.kmod_5.1.x,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:56:27Z,0,linuxkit.kernel.namespace,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:57:35Z,67.37123,linuxkit.security.ports,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T09:59:04Z,89.74668,linuxkit.packages.binfmt,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:00:10Z,65.73713,linuxkit.packages.ca-certificates,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:31:35Z,1884.9856,linuxkit.packages.containerd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:32:50Z,74.85549,linuxkit.packages.dhcpcd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:34:24Z,94.10785,linuxkit.packages.dm-crypt.simple,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:35:45Z,80.63758,linuxkit.packages.dm-crypt.luks,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:37:19Z,94.564804,linuxkit.packages.dm-crypt.key,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:41:17Z,237.4092,linuxkit.packages.extend.ext4,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:45:05Z,228.19681,linuxkit.packages.extend.btrfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:48:27Z,201.60106,linuxkit.packages.extend.xfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:50:08Z,101.34717,linuxkit.packages.format_mount.auto,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:52:08Z,119.72004,linuxkit.packages.format_mount.by_label,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:54:00Z,112.07346,linuxkit.packages.format_mount.by_name,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:55:47Z,107.07839,linuxkit.packages.format_mount.btrfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:57:37Z,109.823044,linuxkit.packages.format_mount.xfs,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T10:59:54Z,137.06517,linuxkit.packages.format_mount.by_device_force,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:01:58Z,124.48852,linuxkit.packages.format_mount.multiple,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:03:42Z,104.28435,linuxkit.packages.getty-containerd,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:04:52Z,69.836685,linuxkit.packages.losetup,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:08:33Z,221.16591,linuxkit.packages.mkimage,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:09:44Z,71.07333,linuxkit.packages.sysctl,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:12:36Z,171.947,linuxkit.packages.wireguard,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:14:06Z,89.240425,linuxkit.packages.logwrite,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,2019-09-15T11:15:22Z,76.4856,linuxkit.packages.kmsg,0,
e1582aa3-a7d3-4fa6-b4ea-59fb4b973f3c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
