ID,Timestamp,Duration,Name,Result,Message
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:34:41Z,9.864308,linuxkit.build.outputs.kernel+initrd,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:35:12Z,31.739876,linuxkit.build.outputs.iso-bios,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:35:33Z,20.120651,linuxkit.build.outputs.iso-efi,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:36:26Z,53.812344,linuxkit.build.outputs.gcp,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:38:26Z,119.13684,linuxkit.build.outputs.aws,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:39:17Z,51.75209,linuxkit.build.outputs.vmdk,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:39:56Z,39.173153,linuxkit.build.outputs.raw_bios,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:40:20Z,23.524975,linuxkit.build.outputs.raw_efi,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:41:50Z,89.86732,linuxkit.build.outputs.qcow2_bios,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:42:11Z,21.350733,linuxkit.build.examples.minimal,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:43:15Z,63.65997,linuxkit.build.examples.docker,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:43:43Z,28.003273,linuxkit.build.examples.sshd,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:44:07Z,23.66715,linuxkit.build.examples.redis,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:44:41Z,34.577236,linuxkit.build.examples.swap,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:45:05Z,23.940563,linuxkit.build.examples.node_exporter,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:45:35Z,29.489872,linuxkit.build.examples.tpm,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:46:06Z,31.014566,linuxkit.build.examples.wireguard,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:47:23Z,77.90412,linuxkit.build.blueprints.docker_for_mac,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:47:38Z,14.212479,linuxkit.build.blueprints.lcow,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:48:02Z,24.684977,linuxkit.platforms.qemu.run_kernel,0,
