ID,Timestamp,Duration,Name,Result,Message
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:08:09Z,9.3102,linuxkit.build.formats.kernel+initrd,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:08:42Z,32.310127,linuxkit.build.formats.iso-bios,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:09:20Z,37.909874,linuxkit.build.formats.iso-efi,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:10:20Z,60.235268,linuxkit.build.formats.gcp,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:12:21Z,120.879295,linuxkit.build.formats.aws,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:13:14Z,52.952744,linuxkit.build.formats.vmdk,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:13:36Z,22.43271,linuxkit.build.formats.raw_bios,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:13:58Z,21.616943,linuxkit.build.formats.raw_efi,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:15:27Z,89.56278,linuxkit.build.formats.qcow2_bios,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:15:47Z,19.342857,linuxkit.build.examples.minimal,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:16:53Z,66.39549,linuxkit.build.examples.docker,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:17:20Z,26.734201,linuxkit.build.examples.sshd,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:17:42Z,22.022041,linuxkit.build.examples.redis,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:18:12Z,30.033987,linuxkit.build.examples.swap,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:18:34Z,22.44946,linuxkit.build.examples.node_exporter,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:19:03Z,28.989178,linuxkit.build.examples.tpm,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:19:35Z,32.175064,linuxkit.build.examples.wireguard,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:20:24Z,48.714916,linuxkit.build.examples.cadvisor,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:20:24Z,0.06031018,linuxkit.build.examples.bake,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:21:42Z,77.45962,linuxkit.build.blueprints.docker_for_mac,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:22:03Z,20.799622,linuxkit.platforms.qemu.run_kernel,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:22:25Z,22.461985,linuxkit.platforms.qemu.run_iso,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:22:25Z,0.009584729,linuxkit.platforms.qemu.run_efi,3,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:24:06Z,100.70379,linuxkit.platforms.qemu.run_qcow_bios,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:24:37Z,30.87844,linuxkit.platforms.qemu.run_raw_bios,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:26:18Z,101.75967,linuxkit.platforms.qemu.run_aws,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:26:18Z,0,linuxkit.platforms.hyperkit,2,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:26:18Z,0,linuxkit.platforms.vmware,2,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:27:11Z,52.933388,linuxkit.kernel.config_4.4.x,0,
8c2e3379-329d-4ab2-8d1f-b64c64fe4b09,2018-01-13T09:28:02Z,50.75705,linuxkit.kernel.config_4.9.x,0,
