ID,Timestamp,Duration,Name,Result,Message
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:52:01Z,32.1103,linuxkit.build.examples.minimal,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:53:11Z,70.73802,linuxkit.build.examples.docker,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:53:55Z,43.107826,linuxkit.build.examples.sshd,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:54:29Z,34.52492,linuxkit.build.examples.redis,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:55:25Z,55.71245,linuxkit.build.examples.swap,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:56:06Z,40.91028,linuxkit.build.examples.node_exporter,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T11:59:31Z,205.13495,linuxkit.build.outputs,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:00:33Z,61.882954,linuxkit.platforms.qemu.run_kernel,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:01:41Z,68.00133,linuxkit.platforms.qemu.run_iso,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:01:41Z,0.00350295,linuxkit.platforms.qemu.run_efi,3,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:03:30Z,109.32042,linuxkit.platforms.qemu.run_qcow,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:04:02Z,32.225716,linuxkit.platforms.qemu.container,1,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:04:02Z,0,linuxkit.platforms.hyperkit,2,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:04:02Z,0,linuxkit.platforms.vmware,2,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:05:22Z,79.439415,linuxkit.kernel.config_4.4.x,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:06:40Z,78.35574,linuxkit.kernel.config_4.9.x,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:08:03Z,83.03517,linuxkit.kernel.config_4.11.x,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:09:16Z,72.46819,linuxkit.kernel.kmod_4.9.x,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:10:31Z,75.831795,linuxkit.packages.binfmt,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:11:37Z,66.00637,linuxkit.packages.ca-certificates,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:12:50Z,72.500374,linuxkit.packages.dhcpcd,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:16:09Z,199.53276,linuxkit.packages.mkimage,0,
5b5b1fd5-aa84-4c77-9ca9-ee4b3ed03bf5,2017-05-30T12:17:17Z,67.97615,linuxkit.packages.sysctl,0,
