ID,Timestamp,Duration,Name,Result,Message
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:22:43Z,14.291173,linuxkit.build.formats.kernel+initrd,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:23:03Z,19.857658,linuxkit.build.formats.iso-bios,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:23:23Z,19.816414,linuxkit.build.formats.iso-efi,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:24:22Z,58.498096,linuxkit.build.formats.gcp,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:26:10Z,108.91947,linuxkit.build.formats.aws,0,
74ee37de-5819-48a2-a18e-805dd91efb34,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:27:05Z,54.204376,linuxkit.build.formats.vmdk,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:27:32Z,26.90391,linuxkit.build.formats.raw_bios,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:27:55Z,23.518148,linuxkit.build.formats.raw_efi,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:29:51Z,116.11092,linuxkit.build.formats.qcow2_bios,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:30:11Z,19.760557,linuxkit.build.formats.kernel+squashfs,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:30:30Z,19.309347,linuxkit.build.formats.kernel+iso,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:30:52Z,21.709448,linuxkit.build.examples.minimal,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:31:40Z,47.83522,linuxkit.build.examples.docker,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:32:11Z,31.193583,linuxkit.build.examples.sshd,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:32:37Z,25.543882,linuxkit.build.examples.redis,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:33:10Z,33.756115,linuxkit.build.examples.swap,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:33:37Z,26.275494,linuxkit.build.examples.node_exporter,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:34:02Z,25.835384,linuxkit.build.examples.tpm,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:34:36Z,33.726303,linuxkit.build.examples.wireguard,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:35:28Z,51.368565,linuxkit.build.examples.cadvisor,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:36:40Z,72.36648,linuxkit.build.examples.docker_for_mac,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:37:42Z,61.746185,linuxkit.platforms.qemu.run_kernel+initrd,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:38:35Z,53.11338,linuxkit.platforms.qemu.run_kernel+squashfs,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:39:30Z,55.02345,linuxkit.platforms.qemu.run_iso,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:39:30Z,0.00275181,linuxkit.platforms.qemu.run_efi,3,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:42:15Z,164.7573,linuxkit.platforms.qemu.run_qcow_bios,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:43:34Z,79.8684,linuxkit.platforms.qemu.run_raw_bios,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:46:25Z,170.61009,linuxkit.platforms.qemu.run_aws,0,
74ee37de-5819-48a2-a18e-805dd91efb34,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:46:25Z,0,linuxkit.platforms.hyperkit,2,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:46:25Z,0,linuxkit.platforms.vmware,2,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:47:30Z,65.39858,linuxkit.kernel.config_4.4.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:48:42Z,71.236496,linuxkit.kernel.config_4.9.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:50:21Z,99.69791,linuxkit.kernel.config_4.14.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:52:02Z,100.63554,linuxkit.kernel.config_4.18.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:52:58Z,56.339344,linuxkit.kernel.kmod_4.4.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:53:51Z,52.411667,linuxkit.kernel.kmod_4.9.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:55:00Z,69.40474,linuxkit.kernel.kmod_4.14.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:56:11Z,70.51564,linuxkit.kernel.kmod_4.18.x,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:56:11Z,0,linuxkit.kernel.namespace,2,
74ee37de-5819-48a2-a18e-805dd91efb34,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:57:13Z,62.209793,linuxkit.security.ports,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:58:39Z,86.21374,linuxkit.packages.binfmt,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T14:59:44Z,64.72832,linuxkit.packages.ca-certificates,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:17:46Z,1082.6218,linuxkit.packages.containerd,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:19:00Z,73.326836,linuxkit.packages.dhcpcd,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:22:18Z,198.13255,linuxkit.packages.extend.ext4,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:25:48Z,210.02174,linuxkit.packages.extend.btrfs,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:29:24Z,216.15596,linuxkit.packages.extend.xfs,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:30:56Z,92.089874,linuxkit.packages.format_mount.auto,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:32:27Z,90.61315,linuxkit.packages.format_mount.by_label,0,
74ee37de-5819-48a2-a18e-805dd91efb34,2018-09-10T15:34:04Z,97.22549,linuxkit.packages.format_mount.by_name,0,
