ID,Timestamp,Duration,Name,Result,Message
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T10:57:53Z,8.549729,linuxkit.build.outputs.kernel+initrd,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T10:58:23Z,30.041037,linuxkit.build.outputs.iso-bios,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T10:58:38Z,14.557954,linuxkit.build.outputs.iso-efi,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T10:59:25Z,47.351616,linuxkit.build.outputs.gcp,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:01:25Z,120.34295,linuxkit.build.outputs.raw,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:02:48Z,82.28841,linuxkit.build.outputs.qcow2,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:03:31Z,43.369915,linuxkit.build.outputs.vmdk,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:03:52Z,20.99539,linuxkit.build.examples.minimal,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:05:05Z,72.93547,linuxkit.build.examples.docker,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:05:33Z,28.47413,linuxkit.build.examples.sshd,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:05:56Z,22.218933,linuxkit.build.examples.redis,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:06:35Z,39.251743,linuxkit.build.examples.swap,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:07:00Z,25.103952,linuxkit.build.examples.node_exporter,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:07:49Z,49.202568,linuxkit.build.examples.tpm,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:09:11Z,81.604645,linuxkit.build.blueprints.docker_for_mac,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:09:35Z,23.906038,linuxkit.platforms.qemu.run_kernel,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:10:10Z,35.47603,linuxkit.platforms.qemu.run_iso,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:10:10Z,0.005104314,linuxkit.platforms.qemu.run_efi,3,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:11:58Z,107.983505,linuxkit.platforms.qemu.run_qcow,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:14:01Z,122.53069,linuxkit.platforms.qemu.run_raw,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:14:01Z,0,linuxkit.platforms.hyperkit,2,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:14:01Z,0,linuxkit.platforms.vmware,2,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:14:54Z,53.282436,linuxkit.kernel.config_4.4.x,0,
5202749c-4fd5-43b4-b98c-944babe53ee0,2017-08-04T11:15:47Z,53.164642,linuxkit.kernel.config_4.9.x,0,
