ID,Timestamp,Duration,Name,Result,Message
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:09:16Z,10.80012,linuxkit.build.outputs.kernel+initrd,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:09:40Z,23.721119,linuxkit.build.outputs.iso-bios,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:10:09Z,29.099108,linuxkit.build.outputs.iso-efi,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:11:01Z,51.716976,linuxkit.build.outputs.gcp,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:12:59Z,117.95133,linuxkit.build.outputs.raw,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:14:22Z,83.912025,linuxkit.build.outputs.qcow2,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:15:09Z,46.829353,linuxkit.build.outputs.vmdk,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:15:33Z,23.380579,linuxkit.build.examples.minimal,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:16:40Z,67.0301,linuxkit.build.examples.docker,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:17:10Z,29.9044,linuxkit.build.examples.sshd,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:17:32Z,22.701761,linuxkit.build.examples.redis,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:18:08Z,36.166042,linuxkit.build.examples.swap,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:18:33Z,25.021854,linuxkit.build.examples.node_exporter,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:19:05Z,31.221785,linuxkit.build.examples.tpm,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:19:36Z,31.395712,linuxkit.build.examples.wireguard,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:20:57Z,81.390564,linuxkit.build.blueprints.docker_for_mac,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:21:13Z,15.085517,linuxkit.build.blueprints.lcow,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:21:38Z,25.755104,linuxkit.platforms.qemu.run_kernel,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:22:00Z,21.621443,linuxkit.platforms.qemu.run_iso,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:22:00Z,0.005146875,linuxkit.platforms.qemu.run_efi,3,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:23:44Z,104.540764,linuxkit.platforms.qemu.run_qcow,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:25:48Z,123.782776,linuxkit.platforms.qemu.run_raw,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:25:48Z,0,linuxkit.platforms.hyperkit,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:25:48Z,0,linuxkit.platforms.vmware,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:26:54Z,65.32552,linuxkit.kernel.config_4.4.x,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:27:51Z,57.762543,linuxkit.kernel.config_4.9.x,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:28:58Z,66.22198,linuxkit.kernel.config_4.13.x,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:30:08Z,70.05268,linuxkit.kernel.kmod_4.9.x,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:30:08Z,0,linuxkit.kernel.namespace,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:30:49Z,40.917336,linuxkit.security.ports,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:31:37Z,48.362072,linuxkit.packages.binfmt,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:32:23Z,45.612194,linuxkit.packages.ca-certificates,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:46:04Z,821.3782,linuxkit.packages.containerd,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:46:55Z,51.138645,linuxkit.packages.dhcpcd,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:48:56Z,120.63208,linuxkit.packages.extend.ext4,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:50:56Z,120.33513,linuxkit.packages.extend.btrfs,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:52:52Z,115.724976,linuxkit.packages.extend.xfs,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:53:51Z,59.0892,linuxkit.packages.format_mount.auto,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:54:47Z,56.347027,linuxkit.packages.format_mount.by_label,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:55:50Z,63.21808,linuxkit.packages.format_mount.by_name,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:56:57Z,66.91866,linuxkit.packages.format_mount.btrfs,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:57:53Z,55.172176,linuxkit.packages.format_mount.xfs,0,
8bbeef96-810f-475e-928a-ac17ed094e4c,2017-10-18T19:59:32Z,99.21068,linuxkit.packages.format_mount.by_device_force,0,
