ID,Timestamp,Duration,Name,Result,Message
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:06:24Z,14.785888,linuxkit.build.examples.minimal,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:07:34Z,70.14446,linuxkit.build.examples.docker,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:07:57Z,22.739054,linuxkit.build.examples.sshd,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:08:17Z,19.648518,linuxkit.build.examples.redis,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:08:51Z,34.157246,linuxkit.build.examples.swap,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:09:13Z,22.635893,linuxkit.build.examples.node_exporter,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:14:54Z,340.44144,linuxkit.build.outputs,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:15:25Z,31.270948,linuxkit.platforms.qemu.run_kernel,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:16:01Z,35.907784,linuxkit.platforms.qemu.run_iso,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:16:39Z,37.743843,linuxkit.platforms.qemu.run_efi,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:18:29Z,110.35344,linuxkit.platforms.qemu.run_qcow,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:20:16Z,106.76044,linuxkit.platforms.qemu.run_raw,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:20:16Z,0.019725366,linuxkit.platforms.qemu.container,3,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:20:16Z,0,linuxkit.platforms.hyperkit,2,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:20:16Z,0,linuxkit.platforms.vmware,2,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:21:17Z,61.478603,linuxkit.kernel.config_4.4.x,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:22:17Z,59.032497,linuxkit.kernel.config_4.9.x,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:23:23Z,65.98788,linuxkit.kernel.config_4.11.x,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:24:22Z,59.33529,linuxkit.kernel.kmod_4.9.x,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:25:09Z,46.752342,linuxkit.security.ports,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:25:55Z,46.197353,linuxkit.packages.binfmt,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:26:39Z,44.134037,linuxkit.packages.ca-certificates,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:27:26Z,47.308113,linuxkit.packages.dhcpcd,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:30:05Z,158.63934,linuxkit.packages.mkimage,0,
dcc179b4-616e-4c5d-ae80-dbe1a5673731,2017-06-07T19:30:51Z,45.774696,linuxkit.packages.sysctl,0,
