ID,Timestamp,Duration,Name,Result,Message
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:37:20Z,12.548392,linuxkit.build.examples.minimal,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:38:00Z,39.432877,linuxkit.build.examples.docker,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:38:41Z,41.04475,linuxkit.build.examples.sshd,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:38:52Z,11.0443735,linuxkit.build.examples.redis,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:40:01Z,68.94261,linuxkit.build.examples.swap,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:40:15Z,14.11293,linuxkit.build.examples.node_exporter,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:44:54Z,278.45358,linuxkit.build.outputs,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:45:38Z,44.276302,linuxkit.platforms.qemu.run_kernel,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:46:21Z,43.518223,linuxkit.platforms.qemu.run_iso,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:47:07Z,45.681812,linuxkit.platforms.qemu.run_efi,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:47:07Z,0.03052436,linuxkit.platforms.qemu.container,3,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:47:07Z,0,linuxkit.platforms.hyperkit,2,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:47:07Z,0,linuxkit.platforms.vmware,2,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:48:10Z,62.847473,linuxkit.kernel.config_4.4.x,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:49:06Z,55.62524,linuxkit.kernel.config_4.9.x,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:50:07Z,61.66355,linuxkit.kernel.config_4.10.x,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:51:07Z,59.763145,linuxkit.kernel.config_4.11.x,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:52:07Z,59.908257,linuxkit.kernel.kmod_4.9.x,0,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
56bc1903-a3d1-44be-bd50-aa9d79ff91f7,2017-05-22T20:53:14Z,67.255264,linuxkit.packages.sysctl,0,
