ID,Timestamp,Duration,Name,Result,Message
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:47:56Z,330.43756,linuxkit.build.outputs,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:48:28Z,32.57458,linuxkit.build.examples.minimal,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:49:24Z,55.50132,linuxkit.build.examples.docker,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:50:01Z,36.96474,linuxkit.build.examples.sshd,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:50:32Z,31.606146,linuxkit.build.examples.redis,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:51:16Z,44.13492,linuxkit.build.examples.swap,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:51:50Z,33.774937,linuxkit.build.examples.node_exporter,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:53:01Z,70.847565,linuxkit.build.blueprints.docker_for_mac,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:54:02Z,61.068306,linuxkit.platforms.qemu.run_kernel,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:55:08Z,66.34835,linuxkit.platforms.qemu.run_iso,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:55:08Z,0.001761771,linuxkit.platforms.qemu.run_efi,3,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:57:32Z,143.79231,linuxkit.platforms.qemu.run_qcow,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T12:59:55Z,142.71935,linuxkit.platforms.qemu.run_raw,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:00:24Z,28.590237,linuxkit.platforms.qemu.container,1,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:00:24Z,0,linuxkit.platforms.hyperkit,2,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:00:24Z,0,linuxkit.platforms.vmware,2,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:01:40Z,76.25966,linuxkit.kernel.config_4.4.x,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:02:58Z,77.857025,linuxkit.kernel.config_4.9.x,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:04:21Z,83.323715,linuxkit.kernel.config_4.11.x,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:05:14Z,53.20396,linuxkit.kernel.kmod_4.9.x,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:06:14Z,59.46384,linuxkit.security.ports,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:07:18Z,64.5867,linuxkit.packages.binfmt,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:08:23Z,65.184,linuxkit.packages.ca-certificates,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:16:40Z,496.43115,linuxkit.packages.containerd,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:17:46Z,65.678055,linuxkit.packages.dhcpcd,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:18:19Z,33.337234,linuxkit.packages.getty-containerd,1,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:21:32Z,192.9528,linuxkit.packages.mkimage,0,
db13e7f6-9ec7-403e-88b9-768ffb1ff804,2017-07-03T13:22:36Z,63.74114,linuxkit.packages.sysctl,0,
