ID,Timestamp,Duration,Name,Result,Message
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:19:30Z,16.37766,linuxkit.build.examples.minimal,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:20:37Z,66.38555,linuxkit.build.examples.docker,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:21:01Z,24.021803,linuxkit.build.examples.sshd,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:21:20Z,19.129948,linuxkit.build.examples.redis,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:21:54Z,34.19857,linuxkit.build.examples.swap,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:22:15Z,21.238663,linuxkit.build.examples.node_exporter,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:28:01Z,345.24774,linuxkit.build.outputs,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:28:36Z,35.683674,linuxkit.platforms.qemu.run_kernel,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:29:13Z,36.390575,linuxkit.platforms.qemu.run_iso,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:29:56Z,43.763996,linuxkit.platforms.qemu.run_efi,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:31:50Z,113.90373,linuxkit.platforms.qemu.run_qcow,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:33:46Z,115.51599,linuxkit.platforms.qemu.run_raw,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:33:46Z,0.07230991,linuxkit.platforms.qemu.container,3,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:33:46Z,0,linuxkit.platforms.hyperkit,2,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:33:46Z,0,linuxkit.platforms.vmware,2,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:35:00Z,73.75732,linuxkit.kernel.config_4.4.x,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:36:03Z,63.621254,linuxkit.kernel.config_4.9.x,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:37:15Z,71.991425,linuxkit.kernel.config_4.11.x,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:38:20Z,64.48241,linuxkit.kernel.kmod_4.9.x,0,
1c0339fe-4762-4533-8eae-b8da82fac662,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:39:08Z,47.856564,linuxkit.security.ports,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:40:00Z,52.16422,linuxkit.packages.binfmt,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:40:47Z,46.725464,linuxkit.packages.ca-certificates,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:41:38Z,50.896976,linuxkit.packages.dhcpcd,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:44:22Z,164.02356,linuxkit.packages.mkimage,0,
1c0339fe-4762-4533-8eae-b8da82fac662,2017-06-08T11:45:13Z,51.753338,linuxkit.packages.sysctl,0,
