ID,Timestamp,Duration,Name,Result,Message
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:01:50Z,24.473001,linuxkit.build.examples.minimal,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:02:41Z,50.73978,linuxkit.build.examples.docker,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:03:34Z,52.41831,linuxkit.build.examples.sshd,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:03:57Z,22.96999,linuxkit.build.examples.redis,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:05:20Z,83.46985,linuxkit.build.examples.swap,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:05:39Z,18.531717,linuxkit.build.examples.node_exporter,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:09:26Z,227.38182,linuxkit.build.outputs,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:10:10Z,43.666164,linuxkit.platforms.qemu.run_kernel,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:11:02Z,52.566315,linuxkit.platforms.qemu.run_iso,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:11:24Z,21.61794,linuxkit.platforms.qemu.run_efi,1,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:11:24Z,0,linuxkit.platforms.hyperkit,2,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:11:24Z,0,linuxkit.platforms.vmware,2,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:12:28Z,64.592285,linuxkit.kernel.config,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:13:13Z,44.042503,linuxkit.kernel.kmod,0,
73992b40-77ec-4bcf-ae85-63c428a2794c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
73992b40-77ec-4bcf-ae85-63c428a2794c,2017-05-22T11:14:19Z,66.17547,linuxkit.packages.sysctl,0,
