ID,Timestamp,Duration,Name,Result,Message
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:12:05Z,11.764934,linuxkit.build.formats.kernel+initrd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:12:26Z,21.09984,linuxkit.build.formats.iso-bios,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:12:50Z,24.439327,linuxkit.build.formats.iso-efi,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:13:48Z,57.46667,linuxkit.build.formats.gcp,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:15:17Z,89.10159,linuxkit.build.formats.aws,0,
4e46de25-8c7c-4619-8b42-c926359d423e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:16:11Z,54.47476,linuxkit.build.formats.vmdk,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:16:37Z,25.870575,linuxkit.build.formats.raw_bios,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:17:02Z,25.30328,linuxkit.build.formats.raw_efi,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:18:08Z,65.733696,linuxkit.build.formats.qcow2_bios,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:18:46Z,38.003197,linuxkit.build.formats.kernel+squashfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:19:05Z,19.264961,linuxkit.build.formats.kernel+iso,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:19:12Z,6.729922,linuxkit.build.reproducible.tar,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:19:35Z,22.822792,linuxkit.build.reproducible.kernel+initrd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:19:58Z,22.698187,linuxkit.build.examples.minimal,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:21:09Z,71.52149,linuxkit.build.examples.docker,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:21:41Z,31.516632,linuxkit.build.examples.sshd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:22:05Z,24.58592,linuxkit.build.examples.redis,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:22:38Z,32.412956,linuxkit.build.examples.swap,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:23:04Z,25.988167,linuxkit.build.examples.node_exporter,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:23:33Z,29.594591,linuxkit.build.examples.tpm,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:24:08Z,35.254005,linuxkit.build.examples.wireguard,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:24:59Z,50.278305,linuxkit.build.examples.cadvisor,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:26:32Z,93.31982,linuxkit.build.examples.docker_for_mac,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:27:18Z,45.966267,linuxkit.platforms.qemu.run_kernel+initrd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:28:49Z,91.17857,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:29:41Z,51.476227,linuxkit.platforms.qemu.run_iso,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:29:41Z,0.035017427,linuxkit.platforms.qemu.run_efi,3,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:31:45Z,123.862045,linuxkit.platforms.qemu.run_qcow_bios,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:33:05Z,80.18349,linuxkit.platforms.qemu.run_raw_bios,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:35:09Z,124.02091,linuxkit.platforms.qemu.run_aws,0,
4e46de25-8c7c-4619-8b42-c926359d423e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:35:09Z,0,linuxkit.platforms.hyperkit,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:35:09Z,0,linuxkit.platforms.vmware,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:35:38Z,29.5875,linuxkit.kernel.config_4.9.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:36:07Z,28.39408,linuxkit.kernel.config_4.14.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:36:29Z,22.507618,linuxkit.kernel.config_4.19.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:36:57Z,27.974342,linuxkit.kernel.config_5.0.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:37:28Z,31.033972,linuxkit.kernel.config_5.1.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:38:24Z,56.093864,linuxkit.kernel.kmod_4.9.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:38:59Z,34.82979,linuxkit.kernel.kmod_4.14.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:39:33Z,34.157917,linuxkit.kernel.kmod_4.19.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:40:09Z,35.551323,linuxkit.kernel.kmod_5.0.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:40:47Z,37.516727,linuxkit.kernel.kmod_5.1.x,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:40:47Z,0,linuxkit.kernel.namespace,2,
4e46de25-8c7c-4619-8b42-c926359d423e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:41:17Z,29.967144,linuxkit.security.ports,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:42:00Z,43.295246,linuxkit.packages.binfmt,0,
4e46de25-8c7c-4619-8b42-c926359d423e,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:42:29Z,28.917215,linuxkit.packages.ca-certificates,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:46:29Z,240.68481,linuxkit.packages.containerd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:47:05Z,35.890026,linuxkit.packages.dhcpcd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:47:48Z,42.43923,linuxkit.packages.dm-crypt.simple,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:48:23Z,35.284477,linuxkit.packages.dm-crypt.luks,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:48:56Z,33.410778,linuxkit.packages.dm-crypt.key,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:50:20Z,83.050064,linuxkit.packages.extend.ext4,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:51:39Z,79.910866,linuxkit.packages.extend.btrfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:52:53Z,73.780815,linuxkit.packages.extend.xfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:53:28Z,34.360565,linuxkit.packages.format_mount.auto,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:54:03Z,35.048744,linuxkit.packages.format_mount.by_label,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:54:37Z,34.768433,linuxkit.packages.format_mount.by_name,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:55:14Z,36.12027,linuxkit.packages.format_mount.btrfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:55:48Z,34.548862,linuxkit.packages.format_mount.xfs,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:56:34Z,45.879932,linuxkit.packages.format_mount.by_device_force,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:57:15Z,41.10813,linuxkit.packages.format_mount.multiple,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:57:49Z,34.376072,linuxkit.packages.getty-containerd,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T14:58:21Z,31.271603,linuxkit.packages.losetup,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T15:00:08Z,106.94767,linuxkit.packages.mkimage,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T15:00:37Z,29.576908,linuxkit.packages.sysctl,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T15:01:30Z,53.005783,linuxkit.packages.wireguard,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T15:01:56Z,26.13497,linuxkit.packages.logwrite,0,
4e46de25-8c7c-4619-8b42-c926359d423e,2019-05-25T15:02:17Z,20.744673,linuxkit.packages.kmsg,0,
4e46de25-8c7c-4619-8b42-c926359d423e,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
