ID,Timestamp,Duration,Name,Result,Message
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:10:57Z,21.753233,linuxkit.build.outputs.kernel+initrd,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:11:22Z,24.48106,linuxkit.build.outputs.iso-bios,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:11:47Z,25.298288,linuxkit.build.outputs.iso-efi,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:12:52Z,64.50575,linuxkit.build.outputs.gcp,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:15:40Z,167.92802,linuxkit.build.outputs.raw,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:18:25Z,165.2849,linuxkit.build.outputs.qcow2,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:19:24Z,59.513786,linuxkit.build.outputs.vmdk,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:20:17Z,52.98397,linuxkit.build.examples.minimal,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:21:38Z,80.89426,linuxkit.build.examples.docker,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:22:28Z,50.066494,linuxkit.build.examples.sshd,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:23:13Z,44.909225,linuxkit.build.examples.redis,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:24:17Z,63.554096,linuxkit.build.examples.swap,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:25:03Z,46.427536,linuxkit.build.examples.node_exporter,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:25:52Z,48.789352,linuxkit.build.examples.tpm,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:26:49Z,56.47337,linuxkit.build.examples.wireguard,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:28:35Z,106.41978,linuxkit.build.blueprints.docker_for_mac,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:28:49Z,14.256113,linuxkit.build.blueprints.lcow,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:30:07Z,78.050674,linuxkit.platforms.qemu.run_kernel,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:31:14Z,66.168785,linuxkit.platforms.qemu.run_iso,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:31:14Z,0.028041668,linuxkit.platforms.qemu.run_efi,3,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:34:30Z,196.9214,linuxkit.platforms.qemu.run_qcow,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:37:57Z,206.6644,linuxkit.platforms.qemu.run_raw,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:37:57Z,0,linuxkit.platforms.hyperkit,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:37:57Z,0,linuxkit.platforms.vmware,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:40:05Z,127.635345,linuxkit.kernel.config_4.4.x,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:42:28Z,143.64525,linuxkit.kernel.config_4.9.x,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:44:54Z,145.54977,linuxkit.kernel.config_4.13.x,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:46:16Z,81.99415,linuxkit.kernel.kmod_4.9.x,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:46:16Z,0,linuxkit.kernel.namespace,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:47:25Z,69.15396,linuxkit.security.ports,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:48:49Z,84.08839,linuxkit.packages.binfmt,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T12:50:13Z,83.32854,linuxkit.packages.ca-certificates,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:14:46Z,1473.214,linuxkit.packages.containerd,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:15:51Z,65.07352,linuxkit.packages.dhcpcd,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:18:22Z,150.58125,linuxkit.packages.extend.ext4,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:20:45Z,143.51083,linuxkit.packages.extend.btrfs,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:23:32Z,167.43437,linuxkit.packages.extend.xfs,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:24:38Z,65.87209,linuxkit.packages.format_mount.auto,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:25:47Z,68.18777,linuxkit.packages.format_mount.by_label,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:26:50Z,63.566975,linuxkit.packages.format_mount.by_name,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:28:02Z,72.266235,linuxkit.packages.format_mount.btrfs,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:29:07Z,65.12483,linuxkit.packages.format_mount.xfs,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:30:43Z,95.68978,linuxkit.packages.format_mount.by_device_force,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:32:06Z,83.18469,linuxkit.packages.format_mount.multiple,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:33:20Z,73.39185,linuxkit.packages.getty-containerd,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:36:11Z,171.33963,linuxkit.packages.mkimage,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:37:06Z,55.056004,linuxkit.packages.sysctl,0,
3dcdb7a0-e434-480c-aa74-01180d366bf1,2017-10-12T13:38:41Z,94.738,linuxkit.packages.wireguard,0,
