ID,Timestamp,Duration,Name,Result,Message
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:23:54Z,8.382113,linuxkit.build.outputs.kernel+initrd,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:24:09Z,14.772356,linuxkit.build.outputs.iso-bios,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:24:24Z,14.974525,linuxkit.build.outputs.iso-efi,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:25:12Z,48.292263,linuxkit.build.outputs.gcp,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:27:12Z,120.19393,linuxkit.build.outputs.raw,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:28:37Z,84.834015,linuxkit.build.outputs.qcow2,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:29:22Z,45.184837,linuxkit.build.outputs.vmdk,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:29:44Z,21.76773,linuxkit.build.examples.minimal,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:31:01Z,77.08988,linuxkit.build.examples.docker,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:31:30Z,28.85405,linuxkit.build.examples.sshd,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:31:54Z,23.752176,linuxkit.build.examples.redis,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:32:34Z,39.801914,linuxkit.build.examples.swap,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:32:59Z,25.37458,linuxkit.build.examples.node_exporter,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:33:47Z,48.086113,linuxkit.build.examples.tpm,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:35:06Z,79.110115,linuxkit.build.blueprints.docker_for_mac,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:35:27Z,21.395876,linuxkit.platforms.qemu.run_kernel,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:36:12Z,44.141815,linuxkit.platforms.qemu.run_iso,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:36:12Z,0.003174358,linuxkit.platforms.qemu.run_efi,3,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:38:14Z,122.45466,linuxkit.platforms.qemu.run_qcow,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:40:18Z,124.024536,linuxkit.platforms.qemu.run_raw,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:40:18Z,0,linuxkit.platforms.hyperkit,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:40:18Z,0,linuxkit.platforms.vmware,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:41:13Z,55.354465,linuxkit.kernel.config_4.4.x,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:42:07Z,53.50793,linuxkit.kernel.config_4.9.x,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:43:05Z,58.270935,linuxkit.kernel.kmod_4.9.x,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:43:05Z,0,linuxkit.kernel.namespace,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:43:41Z,35.67522,linuxkit.security.ports,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:44:24Z,43.525837,linuxkit.packages.binfmt,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:45:03Z,38.795303,linuxkit.packages.ca-certificates,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:45:46Z,43.037743,linuxkit.packages.dhcpcd,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:47:00Z,74.181984,linuxkit.packages.getty-containerd,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:48:00Z,59.357414,linuxkit.packages.format_mount.auto,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:48:56Z,55.784805,linuxkit.packages.format_mount.by_label,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:49:52Z,55.914,linuxkit.packages.format_mount.by_name,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:50:53Z,61.003494,linuxkit.packages.format_mount.btrfs,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:51:48Z,55.70215,linuxkit.packages.format_mount.xfs,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:53:00Z,72.13869,linuxkit.packages.format_mount.multiple,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:55:00Z,119.963646,linuxkit.packages.extend.ext4,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:57:06Z,125.59153,linuxkit.packages.extend.btrfs,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T16:59:01Z,114.74122,linuxkit.packages.extend.xfs,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T17:01:22Z,141.36917,linuxkit.packages.mkimage,0,
0ad1cbaa-3a1f-403f-bc97-fcab595ef34d,2017-08-01T17:02:03Z,41.06214,linuxkit.packages.sysctl,0,
