ID,Timestamp,Duration,Name,Result,Message
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:23:16Z,9.239995,linuxkit.build.formats.kernel+initrd,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:23:46Z,29.707024,linuxkit.build.formats.iso-bios,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:24:21Z,35.101967,linuxkit.build.formats.iso-efi,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:25:13Z,52.458393,linuxkit.build.formats.gcp,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:27:05Z,112.14021,linuxkit.build.formats.aws,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:27:54Z,49.007133,linuxkit.build.formats.vmdk,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:28:16Z,21.825096,linuxkit.build.formats.raw_bios,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:28:37Z,21.306034,linuxkit.build.formats.raw_efi,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:29:59Z,81.92188,linuxkit.build.formats.qcow2_bios,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:30:18Z,18.443527,linuxkit.build.examples.minimal,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:31:19Z,60.83324,linuxkit.build.examples.docker,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:31:45Z,26.010622,linuxkit.build.examples.sshd,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:32:06Z,20.913113,linuxkit.build.examples.redis,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:32:33Z,27.88137,linuxkit.build.examples.swap,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:32:55Z,21.422232,linuxkit.build.examples.node_exporter,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:33:23Z,28.113317,linuxkit.build.examples.tpm,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:33:53Z,30.55237,linuxkit.build.examples.wireguard,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:34:39Z,45.50479,linuxkit.build.examples.cadvisor,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:35:55Z,76.40734,linuxkit.build.blueprints.docker_for_mac,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:36:15Z,19.44942,linuxkit.platforms.qemu.run_kernel,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:36:36Z,21.480005,linuxkit.platforms.qemu.run_iso,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:36:36Z,0.003801581,linuxkit.platforms.qemu.run_efi,3,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:38:10Z,93.576675,linuxkit.platforms.qemu.run_qcow_bios,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:38:39Z,29.006714,linuxkit.platforms.qemu.run_raw_bios,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:40:12Z,92.9688,linuxkit.platforms.qemu.run_aws,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:40:12Z,0,linuxkit.platforms.hyperkit,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:40:12Z,0,linuxkit.platforms.vmware,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:40:59Z,47.009933,linuxkit.kernel.config_4.4.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:41:43Z,44.10523,linuxkit.kernel.config_4.9.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:42:46Z,62.902836,linuxkit.kernel.config_4.14.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:43:47Z,61.5446,linuxkit.kernel.kmod_4.4.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:44:28Z,40.929585,linuxkit.kernel.kmod_4.9.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:45:18Z,50.043205,linuxkit.kernel.kmod_4.14.x,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:45:18Z,0,linuxkit.kernel.namespace,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:45:55Z,36.81271,linuxkit.security.ports,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:46:34Z,38.73809,linuxkit.packages.binfmt,0,
97fe66f7-2e4f-4b78-84be-023b5aa02d2d,2018-01-04T01:47:10Z,36.008675,linuxkit.packages.ca-certificates,0,
