ID,Timestamp,Duration,Name,Result,Message
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:19:43Z,18.574062,linuxkit.build.outputs.kernel+initrd,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:20:27Z,44.13675,linuxkit.build.outputs.iso-bios,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:20:55Z,28.004448,linuxkit.build.outputs.iso-efi,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:21:58Z,62.791496,linuxkit.build.outputs.gcp,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:23:37Z,99.396736,linuxkit.build.outputs.raw,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:25:14Z,96.422226,linuxkit.build.outputs.qcow2,0,
13ee9366-ffca-4686-a843-77c16e239164,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:26:13Z,59.50237,linuxkit.build.outputs.vmdk,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:26:46Z,32.95301,linuxkit.build.examples.minimal,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:27:50Z,63.41572,linuxkit.build.examples.docker,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:28:31Z,41.74874,linuxkit.build.examples.sshd,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:29:06Z,34.218235,linuxkit.build.examples.redis,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:29:53Z,47.74879,linuxkit.build.examples.swap,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:30:30Z,36.197296,linuxkit.build.examples.node_exporter,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:31:08Z,38.074387,linuxkit.build.examples.tpm,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:31:52Z,44.78343,linuxkit.build.examples.wireguard,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:33:14Z,81.53069,linuxkit.build.blueprints.docker_for_mac,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:33:28Z,13.755093,linuxkit.build.blueprints.lcow,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:34:11Z,43.716473,linuxkit.platforms.qemu.run_kernel,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:35:02Z,50.168285,linuxkit.platforms.qemu.run_iso,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:35:02Z,0.001397778,linuxkit.platforms.qemu.run_efi,3,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:37:09Z,127.88303,linuxkit.platforms.qemu.run_qcow,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:39:21Z,131.051,linuxkit.platforms.qemu.run_raw,0,
13ee9366-ffca-4686-a843-77c16e239164,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:39:21Z,0,linuxkit.platforms.hyperkit,2,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:39:21Z,0,linuxkit.platforms.vmware,2,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:40:25Z,64.54967,linuxkit.kernel.config_4.4.x,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:41:32Z,66.71718,linuxkit.kernel.config_4.9.x,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:42:40Z,67.835266,linuxkit.kernel.config_4.13.x,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:43:42Z,62.476566,linuxkit.kernel.kmod_4.9.x,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:43:42Z,0,linuxkit.kernel.namespace,2,
13ee9366-ffca-4686-a843-77c16e239164,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:44:29Z,47.069843,linuxkit.security.ports,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:45:24Z,54.623394,linuxkit.packages.binfmt,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:46:14Z,50.633713,linuxkit.packages.ca-certificates,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:58:21Z,726.3757,linuxkit.packages.containerd,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T08:59:17Z,55.9212,linuxkit.packages.dhcpcd,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:01:34Z,137.07547,linuxkit.packages.extend.ext4,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:03:57Z,143.43967,linuxkit.packages.extend.btrfs,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:06:08Z,130.56036,linuxkit.packages.extend.xfs,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:07:12Z,64.35097,linuxkit.packages.format_mount.auto,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:08:17Z,64.8655,linuxkit.packages.format_mount.by_label,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:09:25Z,68.23032,linuxkit.packages.format_mount.by_name,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:10:38Z,72.653435,linuxkit.packages.format_mount.btrfs,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:11:47Z,68.81966,linuxkit.packages.format_mount.xfs,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:13:35Z,107.84912,linuxkit.packages.format_mount.by_device_force,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:15:11Z,96.51322,linuxkit.packages.format_mount.multiple,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:16:33Z,81.907616,linuxkit.packages.getty-containerd,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:19:24Z,171.44911,linuxkit.packages.mkimage,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:20:21Z,56.15094,linuxkit.packages.sysctl,0,
13ee9366-ffca-4686-a843-77c16e239164,2017-10-18T09:21:59Z,98.709984,linuxkit.packages.wireguard,0,
