ID,Timestamp,Duration,Name,Result,Message
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:07:16Z,9.514868,linuxkit.build.outputs.kernel+initrd,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:07:48Z,32.47643,linuxkit.build.outputs.iso-bios,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:08:08Z,19.602299,linuxkit.build.outputs.iso-efi,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:09:01Z,53.45724,linuxkit.build.outputs.gcp,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:10:56Z,114.85408,linuxkit.build.outputs.aws,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:11:45Z,48.932014,linuxkit.build.outputs.vmdk,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:12:24Z,39.028828,linuxkit.build.outputs.raw_bios,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:12:48Z,24.055452,linuxkit.build.outputs.raw_efi,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:14:14Z,86.370834,linuxkit.build.outputs.qcow2_bios,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:14:35Z,20.271166,linuxkit.build.examples.minimal,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:15:36Z,61.77212,linuxkit.build.examples.docker,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:16:04Z,27.141556,linuxkit.build.examples.sshd,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:16:27Z,23.473944,linuxkit.build.examples.redis,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:17:01Z,33.76177,linuxkit.build.examples.swap,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:17:25Z,23.997646,linuxkit.build.examples.node_exporter,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:17:54Z,29.065165,linuxkit.build.examples.tpm,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:18:22Z,28.321348,linuxkit.build.examples.wireguard,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:19:41Z,78.48596,linuxkit.build.blueprints.docker_for_mac,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:19:55Z,14.107622,linuxkit.build.blueprints.lcow,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:20:19Z,24.450407,linuxkit.platforms.qemu.run_kernel,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:20:48Z,28.58278,linuxkit.platforms.qemu.run_iso,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:20:48Z,0.008699273,linuxkit.platforms.qemu.run_efi,3,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:22:39Z,110.8251,linuxkit.platforms.qemu.run_qcow_bios,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:23:21Z,42.098953,linuxkit.platforms.qemu.run_raw_bios,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:25:11Z,110.10088,linuxkit.platforms.qemu.run_aws,0,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b8b04a5c-f3e9-41d0-bd7e-affd7eff5489,2017-11-15T04:25:11Z,0,linuxkit.platforms.hyperkit,2,
