ID,Timestamp,Duration,Name,Result,Message
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:01:48Z,26.569384,linuxkit.build.examples.minimal,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:03:07Z,78.58229,linuxkit.build.examples.docker,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:03:38Z,30.636034,linuxkit.build.examples.sshd,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:04:06Z,28.705229,linuxkit.build.examples.redis,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:04:48Z,41.711075,linuxkit.build.examples.swap,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:05:16Z,28.399015,linuxkit.build.examples.node_exporter,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:06:14Z,57.561924,linuxkit.build.blueprints.docker_for_mac,1,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:12:54Z,399.6306,linuxkit.build.outputs,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:13:32Z,38.927345,linuxkit.platforms.qemu.run_kernel,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:14:21Z,48.703598,linuxkit.platforms.qemu.run_iso,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:14:21Z,0.021042649,linuxkit.platforms.qemu.run_efi,3,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:16:33Z,131.97258,linuxkit.platforms.qemu.run_qcow,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:18:41Z,127.98078,linuxkit.platforms.qemu.run_raw,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:18:41Z,0.01805657,linuxkit.platforms.qemu.container,3,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:18:41Z,0,linuxkit.platforms.hyperkit,2,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:18:41Z,0,linuxkit.platforms.vmware,2,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:20:03Z,81.77041,linuxkit.kernel.config_4.4.x,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:21:18Z,75.372826,linuxkit.kernel.config_4.9.x,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:22:37Z,79.03419,linuxkit.kernel.config_4.11.x,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:23:59Z,81.21236,linuxkit.kernel.kmod_4.9.x,0,
f8461170-b36b-4d25-ac54-76c975080ff0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:24:53Z,54.282635,linuxkit.security.ports,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:25:52Z,58.791935,linuxkit.packages.binfmt,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:26:47Z,55.38727,linuxkit.packages.ca-certificates,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:38:50Z,722.63354,linuxkit.packages.containerd,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:40:06Z,76.57249,linuxkit.packages.dhcpcd,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:44:19Z,253.24077,linuxkit.packages.mkimage,0,
f8461170-b36b-4d25-ac54-76c975080ff0,2017-06-28T17:45:28Z,68.4704,linuxkit.packages.sysctl,0,
