ID,Timestamp,Duration,Name,Result,Message
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:15:19Z,15.467195,linuxkit.build.outputs.kernel+initrd,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:15:40Z,20.879122,linuxkit.build.outputs.iso-bios,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:16:03Z,23.081005,linuxkit.build.outputs.iso-efi,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:17:00Z,57.12689,linuxkit.build.outputs.gcp,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:18:30Z,90.45506,linuxkit.build.outputs.raw,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:20:03Z,92.43629,linuxkit.build.outputs.qcow2,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:20:57Z,53.93537,linuxkit.build.outputs.vmdk,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:21:24Z,27.407614,linuxkit.build.examples.minimal,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:22:15Z,51.200138,linuxkit.build.examples.docker,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:22:51Z,35.13353,linuxkit.build.examples.sshd,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:23:22Z,31.10181,linuxkit.build.examples.redis,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:24:03Z,41.810616,linuxkit.build.examples.swap,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:24:36Z,32.46649,linuxkit.build.examples.node_exporter,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:25:10Z,33.939198,linuxkit.build.examples.tpm,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:25:49Z,39.58109,linuxkit.build.examples.wireguard,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:27:00Z,70.76585,linuxkit.build.blueprints.docker_for_mac,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:27:12Z,11.940781,linuxkit.build.blueprints.lcow,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:27:56Z,44.240925,linuxkit.platforms.qemu.run_kernel,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:28:40Z,43.808224,linuxkit.platforms.qemu.run_iso,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:28:40Z,0.002278083,linuxkit.platforms.qemu.run_efi,3,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:30:44Z,123.525085,linuxkit.platforms.qemu.run_qcow,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:32:44Z,120.42933,linuxkit.platforms.qemu.run_raw,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:32:44Z,0,linuxkit.platforms.hyperkit,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:32:44Z,0,linuxkit.platforms.vmware,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:33:43Z,58.357265,linuxkit.kernel.config_4.4.x,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:34:47Z,64.9166,linuxkit.kernel.config_4.9.x,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:35:51Z,63.827583,linuxkit.kernel.config_4.13.x,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:36:33Z,41.769596,linuxkit.kernel.kmod_4.9.x,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:36:33Z,0,linuxkit.kernel.namespace,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:37:21Z,48.204723,linuxkit.security.ports,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:38:11Z,49.755997,linuxkit.packages.binfmt,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:38:59Z,47.91135,linuxkit.packages.ca-certificates,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:50:51Z,712.39764,linuxkit.packages.containerd,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:51:42Z,50.19515,linuxkit.packages.dhcpcd,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:53:49Z,127.35172,linuxkit.packages.extend.ext4,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:56:05Z,135.95396,linuxkit.packages.extend.btrfs,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:58:10Z,125.20036,linuxkit.packages.extend.xfs,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T10:59:13Z,63.077118,linuxkit.packages.format_mount.auto,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:00:16Z,63.124065,linuxkit.packages.format_mount.by_label,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:01:19Z,62.97054,linuxkit.packages.format_mount.by_name,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:02:28Z,68.583824,linuxkit.packages.format_mount.btrfs,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:03:29Z,61.066746,linuxkit.packages.format_mount.xfs,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:05:03Z,94.31296,linuxkit.packages.format_mount.by_device_force,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:06:25Z,82.26423,linuxkit.packages.format_mount.multiple,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:07:37Z,72.01154,linuxkit.packages.getty-containerd,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:10:16Z,158.52287,linuxkit.packages.mkimage,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:11:07Z,50.793564,linuxkit.packages.sysctl,0,
ca80c6de-063f-455b-8c7a-9ddc95ae2c72,2017-10-11T11:12:36Z,88.78889,linuxkit.packages.wireguard,0,
