ID,Timestamp,Duration,Name,Result,Message
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:14:34Z,10.010848,linuxkit.build.formats.kernel+initrd,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:15:08Z,33.893505,linuxkit.build.formats.iso-bios,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:15:28Z,19.852747,linuxkit.build.formats.iso-efi,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:16:21Z,53.426506,linuxkit.build.formats.gcp,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:18:24Z,122.68661,linuxkit.build.formats.aws,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:19:15Z,50.590244,linuxkit.build.formats.vmdk,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:19:43Z,28.623415,linuxkit.build.formats.raw_bios,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:20:08Z,25.255457,linuxkit.build.formats.raw_efi,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:21:35Z,86.06505,linuxkit.build.formats.qcow2_bios,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:22:08Z,33.486893,linuxkit.build.formats.kernel+squashfs,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:22:29Z,21.105295,linuxkit.build.examples.minimal,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:23:37Z,68.25396,linuxkit.build.examples.docker,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:24:07Z,29.271112,linuxkit.build.examples.sshd,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:24:29Z,22.654558,linuxkit.build.examples.redis,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:25:05Z,35.75321,linuxkit.build.examples.swap,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:25:29Z,23.803093,linuxkit.build.examples.node_exporter,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:25:58Z,28.83551,linuxkit.build.examples.tpm,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:26:34Z,36.130722,linuxkit.build.examples.wireguard,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:27:22Z,48.31093,linuxkit.build.examples.cadvisor,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:28:53Z,90.62795,linuxkit.build.examples.docker_for_mac,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:29:15Z,22.602116,linuxkit.platforms.qemu.run_kernel+initrd,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:29:54Z,38.66269,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:30:21Z,26.937794,linuxkit.platforms.qemu.run_iso,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:30:21Z,0.008259974,linuxkit.platforms.qemu.run_efi,3,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:32:01Z,99.93667,linuxkit.platforms.qemu.run_qcow_bios,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:32:33Z,32.316208,linuxkit.platforms.qemu.run_raw_bios,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:34:12Z,98.4399,linuxkit.platforms.qemu.run_aws,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:34:12Z,0,linuxkit.platforms.hyperkit,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:34:12Z,0,linuxkit.platforms.vmware,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:35:00Z,47.93078,linuxkit.kernel.config_4.4.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:35:50Z,50.083733,linuxkit.kernel.config_4.9.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:36:38Z,48.529984,linuxkit.kernel.config_4.14.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:37:33Z,54.25187,linuxkit.kernel.config_4.16.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:38:31Z,58.735348,linuxkit.kernel.kmod_4.4.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:39:14Z,42.518,linuxkit.kernel.kmod_4.9.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:39:59Z,45.716198,linuxkit.kernel.kmod_4.14.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:40:46Z,46.628197,linuxkit.kernel.kmod_4.16.x,0,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:40:46Z,0,linuxkit.kernel.namespace,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f1728027-f8b6-4171-ae14-61e46de04c1b,2018-05-18T10:41:29Z,42.419586,linuxkit.security.ports,0,
