ID,Timestamp,Duration,Name,Result,Message
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:35:09Z,9.790817,linuxkit.build.outputs.kernel+initrd,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:36:02Z,53.239883,linuxkit.build.outputs.iso-bios,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:36:47Z,44.796135,linuxkit.build.outputs.iso-efi,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:37:39Z,52.02058,linuxkit.build.outputs.gcp,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:40:07Z,148.46716,linuxkit.build.outputs.raw,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:41:34Z,86.9773,linuxkit.build.outputs.qcow2,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:42:22Z,48.174576,linuxkit.build.outputs.vmdk,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:42:46Z,23.217852,linuxkit.build.examples.minimal,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:44:04Z,78.49832,linuxkit.build.examples.docker,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:44:36Z,31.538282,linuxkit.build.examples.sshd,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:45:01Z,25.256279,linuxkit.build.examples.redis,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:45:40Z,38.87394,linuxkit.build.examples.swap,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:46:06Z,26.275724,linuxkit.build.examples.node_exporter,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:46:46Z,39.46799,linuxkit.build.examples.tpm,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:47:34Z,48.49108,linuxkit.build.examples.wireguard,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:49:40Z,126.32785,linuxkit.build.blueprints.docker_for_mac,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:50:06Z,25.557123,linuxkit.platforms.qemu.run_kernel,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:50:28Z,22.05166,linuxkit.platforms.qemu.run_iso,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:50:28Z,0.006310547,linuxkit.platforms.qemu.run_efi,3,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:52:15Z,106.98408,linuxkit.platforms.qemu.run_qcow,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:54:17Z,122.365326,linuxkit.platforms.qemu.run_raw,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:54:17Z,0,linuxkit.platforms.hyperkit,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:54:17Z,0,linuxkit.platforms.vmware,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:55:25Z,67.28904,linuxkit.kernel.config_4.4.x,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:56:23Z,58.763535,linuxkit.kernel.config_4.9.x,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:57:37Z,73.65,linuxkit.kernel.config_4.12.x,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:58:54Z,77.158066,linuxkit.kernel.kmod_4.9.x,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:58:54Z,0,linuxkit.kernel.namespace,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T14:59:36Z,41.543594,linuxkit.security.ports,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T15:00:22Z,45.898006,linuxkit.packages.binfmt,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T15:01:05Z,43.189533,linuxkit.packages.ca-certificates,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T15:13:27Z,742.0306,linuxkit.packages.containerd,0,
1f27a5c3-8eec-43be-803d-a8d37025a1ac,2017-09-04T15:14:20Z,52.907284,linuxkit.packages.dhcpcd,0,
