ID,Timestamp,Duration,Name,Result,Message
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:35:32Z,23.610683,linuxkit.build.examples.minimal,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:36:24Z,52.32778,linuxkit.build.examples.docker,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:36:55Z,30.97239,linuxkit.build.examples.sshd,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:37:24Z,28.539747,linuxkit.build.examples.redis,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:38:03Z,39.24593,linuxkit.build.examples.swap,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:38:33Z,29.878899,linuxkit.build.examples.node_exporter,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:43:33Z,300.85464,linuxkit.build.outputs,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:44:26Z,52.628155,linuxkit.platforms.qemu.run_kernel,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:45:27Z,61.32098,linuxkit.platforms.qemu.run_iso,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:45:27Z,0.002175656,linuxkit.platforms.qemu.run_efi,3,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:47:41Z,133.55081,linuxkit.platforms.qemu.run_qcow,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:49:56Z,134.70476,linuxkit.platforms.qemu.run_raw,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:50:21Z,25.734844,linuxkit.platforms.qemu.container,1,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:50:21Z,0,linuxkit.platforms.hyperkit,2,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:50:21Z,0,linuxkit.platforms.vmware,2,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:51:27Z,65.62292,linuxkit.kernel.config_4.4.x,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:52:36Z,68.87163,linuxkit.kernel.config_4.9.x,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:53:46Z,70.00398,linuxkit.kernel.config_4.11.x,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:54:39Z,53.249313,linuxkit.kernel.kmod_4.9.x,0,
faed3396-2636-4735-bed9-9cdc630db954,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:55:33Z,53.842045,linuxkit.security.ports,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:56:34Z,60.833797,linuxkit.packages.binfmt,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:57:31Z,57.372227,linuxkit.packages.ca-certificates,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T20:58:29Z,58.165874,linuxkit.packages.dhcpcd,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T21:01:27Z,177.83482,linuxkit.packages.mkimage,0,
faed3396-2636-4735-bed9-9cdc630db954,2017-06-07T21:02:28Z,60.61118,linuxkit.packages.sysctl,0,
