ID,Timestamp,Duration,Name,Result,Message
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:13:57Z,11.732719,linuxkit.build.outputs.kernel+initrd,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:14:35Z,37.763138,linuxkit.build.outputs.iso-bios,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:15:08Z,32.614132,linuxkit.build.outputs.iso-efi,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:16:01Z,52.9656,linuxkit.build.outputs.gcp,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:18:02Z,121.44849,linuxkit.build.outputs.raw,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:19:31Z,89.203636,linuxkit.build.outputs.qcow2,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:20:19Z,47.599365,linuxkit.build.outputs.vmdk,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:20:42Z,22.685055,linuxkit.build.examples.minimal,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:21:50Z,68.2092,linuxkit.build.examples.docker,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:22:19Z,29.503017,linuxkit.build.examples.sshd,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:22:42Z,22.54342,linuxkit.build.examples.redis,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:23:21Z,39.10339,linuxkit.build.examples.swap,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:23:47Z,25.777164,linuxkit.build.examples.node_exporter,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:24:18Z,31.505066,linuxkit.build.examples.tpm,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:24:51Z,32.412357,linuxkit.build.examples.wireguard,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:26:16Z,85.41857,linuxkit.build.blueprints.docker_for_mac,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:26:32Z,15.435524,linuxkit.build.blueprints.lcow,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:26:56Z,24.134212,linuxkit.platforms.qemu.run_kernel,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:27:21Z,24.932487,linuxkit.platforms.qemu.run_iso,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:27:21Z,0.009778388,linuxkit.platforms.qemu.run_efi,3,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:29:28Z,127.57054,linuxkit.platforms.qemu.run_qcow,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,2017-10-13T14:31:32Z,123.69421,linuxkit.platforms.qemu.run_raw,0,
5c760a2a-95a4-43c9-a816-2f294210cf9e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
