ID,Timestamp,Duration,Name,Result,Message
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:44:12Z,19.807402,linuxkit.build.outputs.kernel+initrd,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:44:34Z,21.924934,linuxkit.build.outputs.iso-bios,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:44:57Z,22.850924,linuxkit.build.outputs.iso-efi,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:46:05Z,68.40304,linuxkit.build.outputs.gcp,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:47:39Z,94.37676,linuxkit.build.outputs.raw,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:49:10Z,90.32393,linuxkit.build.outputs.qcow2,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:50:10Z,60.40477,linuxkit.build.outputs.vmdk,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:50:41Z,31.384048,linuxkit.build.examples.minimal,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:51:47Z,65.57527,linuxkit.build.examples.docker,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:52:26Z,38.97324,linuxkit.build.examples.sshd,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:52:59Z,32.951977,linuxkit.build.examples.redis,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:53:47Z,48.084393,linuxkit.build.examples.swap,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:54:24Z,37.228695,linuxkit.build.examples.node_exporter,0,
