ID,Timestamp,Duration,Name,Result,Message
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:48:04Z,10.724824,linuxkit.build.outputs.kernel+initrd,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:48:43Z,39.154892,linuxkit.build.outputs.iso-bios,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:49:02Z,18.882473,linuxkit.build.outputs.iso-efi,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:49:55Z,52.72312,linuxkit.build.outputs.gcp,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:51:52Z,116.72903,linuxkit.build.outputs.aws,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:52:46Z,53.735626,linuxkit.build.outputs.vmdk,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:53:29Z,43.290985,linuxkit.build.outputs.raw_bios,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:53:55Z,25.933935,linuxkit.build.outputs.raw_efi,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:55:24Z,89.222015,linuxkit.build.outputs.qcow2_bios,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:55:47Z,23.035103,linuxkit.build.examples.minimal,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:56:56Z,68.927345,linuxkit.build.examples.docker,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:57:27Z,30.637112,linuxkit.build.examples.sshd,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:57:51Z,24.593824,linuxkit.build.examples.redis,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:58:29Z,38.299923,linuxkit.build.examples.swap,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:58:57Z,27.436241,linuxkit.build.examples.node_exporter,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T12:59:32Z,34.662548,linuxkit.build.examples.tpm,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:00:06Z,33.991093,linuxkit.build.examples.wireguard,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:01:27Z,81.86777,linuxkit.build.blueprints.docker_for_mac,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:01:42Z,14.752718,linuxkit.build.blueprints.lcow,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:02:08Z,25.359095,linuxkit.platforms.qemu.run_kernel,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:02:33Z,25.866266,linuxkit.platforms.qemu.run_iso,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:02:33Z,0.023444384,linuxkit.platforms.qemu.run_efi,3,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:04:36Z,122.24377,linuxkit.platforms.qemu.run_qcow_bios,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:05:16Z,40.76175,linuxkit.platforms.qemu.run_raw_bios,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:07:17Z,120.435265,linuxkit.platforms.qemu.run_aws,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:07:17Z,0,linuxkit.platforms.hyperkit,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:07:17Z,0,linuxkit.platforms.vmware,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:08:19Z,62.067284,linuxkit.kernel.config_4.4.x,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:09:20Z,60.5081,linuxkit.kernel.config_4.9.x,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:10:27Z,67.28739,linuxkit.kernel.config_4.13.x,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:11:27Z,60.468903,linuxkit.kernel.kmod_4.9.x,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:11:27Z,0,linuxkit.kernel.namespace,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:12:10Z,42.361393,linuxkit.security.ports,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:12:58Z,48.636707,linuxkit.packages.binfmt,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:13:43Z,44.90186,linuxkit.packages.ca-certificates,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:25:33Z,709.8999,linuxkit.packages.containerd,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:26:25Z,52.06036,linuxkit.packages.dhcpcd,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:28:34Z,128.15277,linuxkit.packages.extend.ext4,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:30:37Z,123.21666,linuxkit.packages.extend.btrfs,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:32:37Z,120.72793,linuxkit.packages.extend.xfs,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:33:33Z,55.50825,linuxkit.packages.format_mount.auto,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:34:36Z,63.409317,linuxkit.packages.format_mount.by_label,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:35:37Z,60.672264,linuxkit.packages.format_mount.by_name,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:36:37Z,59.76065,linuxkit.packages.format_mount.btrfs,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:37:33Z,56.31849,linuxkit.packages.format_mount.xfs,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:39:09Z,96.23569,linuxkit.packages.format_mount.by_device_force,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:40:22Z,72.98675,linuxkit.packages.format_mount.multiple,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:41:37Z,74.74421,linuxkit.packages.getty-containerd,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:44:11Z,153.669,linuxkit.packages.mkimage,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:44:55Z,44.548504,linuxkit.packages.sysctl,0,
1dcdb78a-76c3-40f6-bcd9-a76862cffbb2,2017-11-02T13:46:16Z,80.475845,linuxkit.packages.wireguard,0,
