ID,Timestamp,Duration,Name,Result,Message
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T09:55:31Z,9.4997425,linuxkit.build.outputs.kernel+initrd,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T09:56:06Z,35.027782,linuxkit.build.outputs.iso-bios,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T09:56:44Z,38.584217,linuxkit.build.outputs.iso-efi,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T09:57:38Z,53.697372,linuxkit.build.outputs.gcp,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T09:59:46Z,128.61378,linuxkit.build.outputs.aws,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:00:39Z,53.022717,linuxkit.build.outputs.vmdk,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:01:01Z,21.646013,linuxkit.build.outputs.raw_bios,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:01:23Z,21.639101,linuxkit.build.outputs.raw_efi,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:02:59Z,96.70372,linuxkit.build.outputs.qcow2_bios,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:03:20Z,20.369745,linuxkit.build.examples.minimal,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:04:24Z,64.17781,linuxkit.build.examples.docker,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:04:52Z,28.446419,linuxkit.build.examples.sshd,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:05:15Z,22.409624,linuxkit.build.examples.redis,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:05:49Z,34.30354,linuxkit.build.examples.swap,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:06:12Z,22.663603,linuxkit.build.examples.node_exporter,0,
