ID,Timestamp,Duration,Name,Result,Message
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:54:12Z,11.749673,linuxkit.build.outputs.kernel+initrd,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:55:00Z,48.331184,linuxkit.build.outputs.iso-bios,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:55:25Z,24.570744,linuxkit.build.outputs.iso-efi,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:56:20Z,55.077045,linuxkit.build.outputs.gcp,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:58:38Z,137.6338,linuxkit.build.outputs.aws,0,
83579750-abc0-47a4-8074-1ed5f84f2008,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T08:59:30Z,52.867687,linuxkit.build.outputs.vmdk,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:00:32Z,61.67112,linuxkit.build.outputs.raw_bios,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:01:02Z,29.990246,linuxkit.build.outputs.raw_efi,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:02:27Z,84.83098,linuxkit.build.outputs.qcow2_bios,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:02:54Z,27.236465,linuxkit.build.examples.minimal,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:04:14Z,79.94433,linuxkit.build.examples.docker,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:04:48Z,33.655743,linuxkit.build.examples.sshd,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:05:13Z,25.486496,linuxkit.build.examples.redis,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:05:54Z,40.8323,linuxkit.build.examples.swap,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:06:21Z,26.392921,linuxkit.build.examples.node_exporter,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:07:05Z,44.548424,linuxkit.build.examples.tpm,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:07:40Z,34.52207,linuxkit.build.examples.wireguard,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:09:20Z,100.74878,linuxkit.build.blueprints.docker_for_mac,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:09:42Z,22.041729,linuxkit.build.blueprints.lcow,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:10:07Z,25.04034,linuxkit.platforms.qemu.run_kernel,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:10:34Z,26.340841,linuxkit.platforms.qemu.run_iso,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:10:34Z,0.024939343,linuxkit.platforms.qemu.run_efi,3,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:12:21Z,107.33999,linuxkit.platforms.qemu.run_qcow_bios,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:13:02Z,40.962097,linuxkit.platforms.qemu.run_raw_bios,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:14:52Z,109.96346,linuxkit.platforms.qemu.run_aws,0,
83579750-abc0-47a4-8074-1ed5f84f2008,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:14:52Z,0,linuxkit.platforms.hyperkit,2,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:14:52Z,0,linuxkit.platforms.vmware,2,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:16:03Z,70.43338,linuxkit.kernel.config_4.4.x,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:17:06Z,63.10197,linuxkit.kernel.config_4.9.x,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:18:26Z,79.92426,linuxkit.kernel.config_4.13.x,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:19:26Z,60.15018,linuxkit.kernel.kmod_4.9.x,0,
83579750-abc0-47a4-8074-1ed5f84f2008,2017-11-08T09:19:26Z,0,linuxkit.kernel.namespace,2,
