ID,Timestamp,Duration,Name,Result,Message
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:28:23Z,16.488724,linuxkit.build.examples.minimal,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:29:36Z,72.869514,linuxkit.build.examples.docker,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:30:00Z,24.021727,linuxkit.build.examples.sshd,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:30:19Z,18.933792,linuxkit.build.examples.redis,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:30:53Z,33.82061,linuxkit.build.examples.swap,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:31:13Z,20.200745,linuxkit.build.examples.node_exporter,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:36:48Z,335.1141,linuxkit.build.outputs,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:37:24Z,36.039192,linuxkit.platforms.qemu.run_kernel,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:38:00Z,36.034492,linuxkit.platforms.qemu.run_iso,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:38:41Z,40.487995,linuxkit.platforms.qemu.run_efi,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:40:37Z,116.37562,linuxkit.platforms.qemu.run_qcow,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:42:27Z,110.25596,linuxkit.platforms.qemu.run_raw,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:42:28Z,0.036321264,linuxkit.platforms.qemu.container,3,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:42:28Z,0,linuxkit.platforms.hyperkit,2,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:42:28Z,0,linuxkit.platforms.vmware,2,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:43:28Z,60.86173,linuxkit.kernel.config_4.4.x,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:44:31Z,62.284718,linuxkit.kernel.config_4.9.x,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:45:34Z,63.015472,linuxkit.kernel.config_4.11.x,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:46:28Z,54.742317,linuxkit.kernel.kmod_4.9.x,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:47:13Z,44.68624,linuxkit.security.ports,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:48:02Z,49.106033,linuxkit.packages.binfmt,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:48:48Z,46.07383,linuxkit.packages.ca-certificates,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:49:37Z,48.948456,linuxkit.packages.dhcpcd,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:52:26Z,168.4758,linuxkit.packages.mkimage,0,
b6cb72b9-7041-4e39-8a1b-c0ce11666486,2017-06-07T22:53:16Z,50.622845,linuxkit.packages.sysctl,0,
