ID,Timestamp,Duration,Name,Result,Message
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:56:13Z,18.229485,linuxkit.build.examples.minimal,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:57:19Z,66.05012,linuxkit.build.examples.docker,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:57:43Z,24.06918,linuxkit.build.examples.sshd,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:58:02Z,18.82702,linuxkit.build.examples.redis,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:58:36Z,33.961292,linuxkit.build.examples.swap,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T22:58:57Z,21.368492,linuxkit.build.examples.node_exporter,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:04:33Z,336.1935,linuxkit.build.outputs,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:05:07Z,33.85117,linuxkit.platforms.qemu.run_kernel,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:05:43Z,36.398354,linuxkit.platforms.qemu.run_iso,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:06:23Z,39.711628,linuxkit.platforms.qemu.run_efi,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:08:17Z,113.48804,linuxkit.platforms.qemu.run_qcow,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:10:13Z,116.651886,linuxkit.platforms.qemu.run_raw,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:10:13Z,0.02768252,linuxkit.platforms.qemu.container,3,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:10:13Z,0,linuxkit.platforms.hyperkit,2,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:10:13Z,0,linuxkit.platforms.vmware,2,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:11:16Z,62.215088,linuxkit.kernel.config_4.4.x,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:12:16Z,60.704193,linuxkit.kernel.config_4.9.x,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:13:22Z,65.69075,linuxkit.kernel.config_4.11.x,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:14:21Z,59.280193,linuxkit.kernel.kmod_4.9.x,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:15:08Z,46.38193,linuxkit.security.ports,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:15:58Z,50.2678,linuxkit.packages.binfmt,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:16:45Z,47.442158,linuxkit.packages.ca-certificates,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:17:35Z,49.950928,linuxkit.packages.dhcpcd,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:20:18Z,163.1461,linuxkit.packages.mkimage,0,
4ffcacbd-f0fb-4f60-ae49-e2dd44657085,2017-06-07T23:21:07Z,48.128464,linuxkit.packages.sysctl,0,
