ID,Timestamp,Duration,Name,Result,Message
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:17:37Z,19.385244,linuxkit.build.outputs.kernel+initrd,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:18:05Z,27.80988,linuxkit.build.outputs.iso-bios,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:18:37Z,32.017178,linuxkit.build.outputs.iso-efi,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:19:39Z,61.733532,linuxkit.build.outputs.gcp,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:21:17Z,97.95174,linuxkit.build.outputs.raw,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:22:55Z,97.84172,linuxkit.build.outputs.qcow2,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:23:54Z,59.08155,linuxkit.build.outputs.vmdk,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:24:28Z,34.71046,linuxkit.build.examples.minimal,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:25:33Z,64.96036,linuxkit.build.examples.docker,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:26:15Z,41.977516,linuxkit.build.examples.sshd,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:26:53Z,37.33731,linuxkit.build.examples.redis,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:27:43Z,50.60155,linuxkit.build.examples.swap,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:28:23Z,39.412952,linuxkit.build.examples.node_exporter,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:29:03Z,40.067337,linuxkit.build.examples.tpm,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:29:49Z,46.34555,linuxkit.build.examples.wireguard,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:31:12Z,82.62789,linuxkit.build.blueprints.docker_for_mac,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:31:58Z,46.73083,linuxkit.platforms.qemu.run_kernel,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:32:49Z,50.623417,linuxkit.platforms.qemu.run_iso,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:32:49Z,0.002324344,linuxkit.platforms.qemu.run_efi,3,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:34:56Z,126.40551,linuxkit.platforms.qemu.run_qcow,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,2017-09-12T19:37:00Z,124.728584,linuxkit.platforms.qemu.run_raw,0,
6e7623be-0311-4e66-bdb9-df86cc3876a3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
