ID,Timestamp,Duration,Name,Result,Message
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:34:39Z,26.009518,linuxkit.build.examples.minimal,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:35:55Z,75.862366,linuxkit.build.examples.docker,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:36:23Z,28.048096,linuxkit.build.examples.sshd,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:36:47Z,24.339539,linuxkit.build.examples.redis,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:37:29Z,41.766373,linuxkit.build.examples.swap,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:37:54Z,25.086145,linuxkit.build.examples.node_exporter,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:43:58Z,364.1708,linuxkit.build.outputs,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:44:36Z,38.14092,linuxkit.platforms.qemu.run_kernel,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:45:16Z,39.393322,linuxkit.platforms.qemu.run_iso,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:45:58Z,42.09188,linuxkit.platforms.qemu.run_efi,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:47:53Z,115.86228,linuxkit.platforms.qemu.run_qcow,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:49:49Z,115.07342,linuxkit.platforms.qemu.run_raw,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:49:49Z,0.024282025,linuxkit.platforms.qemu.container,3,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:49:49Z,0,linuxkit.platforms.hyperkit,2,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:49:49Z,0,linuxkit.platforms.vmware,2,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:50:55Z,66.409195,linuxkit.kernel.config_4.4.x,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:51:58Z,62.628094,linuxkit.kernel.config_4.9.x,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:53:03Z,65.42172,linuxkit.kernel.config_4.11.x,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:54:11Z,67.89918,linuxkit.kernel.kmod_4.9.x,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:54:59Z,48.22158,linuxkit.security.ports,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:55:51Z,52.172234,linuxkit.packages.binfmt,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:56:40Z,48.23824,linuxkit.packages.ca-certificates,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T19:57:31Z,50.909157,linuxkit.packages.dhcpcd,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T20:00:22Z,171.45288,linuxkit.packages.mkimage,0,
09ff928d-d1c7-42ae-bd3a-f6a580ebb11d,2017-06-18T20:01:11Z,49.17537,linuxkit.packages.sysctl,0,
