ID,Timestamp,Duration,Name,Result,Message
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:47:27Z,31.483147,linuxkit.build.examples.minimal,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:48:23Z,55.21316,linuxkit.build.examples.docker,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:48:59Z,36.004486,linuxkit.build.examples.sshd,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:49:29Z,30.547705,linuxkit.build.examples.redis,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:50:11Z,42.3149,linuxkit.build.examples.swap,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:50:44Z,33.049625,linuxkit.build.examples.node_exporter,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:55:55Z,310.8605,linuxkit.build.outputs,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:56:51Z,56.104618,linuxkit.platforms.qemu.run_kernel,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:57:55Z,63.961834,linuxkit.platforms.qemu.run_iso,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T18:57:55Z,0.002466327,linuxkit.platforms.qemu.run_efi,3,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:00:13Z,137.97702,linuxkit.platforms.qemu.run_qcow,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:02:33Z,139.87387,linuxkit.platforms.qemu.run_raw,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:02:58Z,24.431944,linuxkit.platforms.qemu.container,1,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:02:58Z,0,linuxkit.platforms.hyperkit,2,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:02:58Z,0,linuxkit.platforms.vmware,2,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:04:07Z,69.56133,linuxkit.kernel.config_4.4.x,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:05:24Z,76.589294,linuxkit.kernel.config_4.9.x,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:06:20Z,55.986664,linuxkit.kernel.config_4.11.x,1,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:07:12Z,51.69146,linuxkit.kernel.kmod_4.9.x,0,
495a097b-d331-447f-97dd-3f5e9c2df440,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:08:10Z,58.80266,linuxkit.security.ports,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:09:13Z,62.899426,linuxkit.packages.binfmt,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:10:14Z,60.47383,linuxkit.packages.ca-certificates,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:11:17Z,63.382015,linuxkit.packages.dhcpcd,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:14:21Z,184.27153,linuxkit.packages.mkimage,0,
495a097b-d331-447f-97dd-3f5e9c2df440,2017-06-16T19:15:25Z,63.21926,linuxkit.packages.sysctl,0,
