ID,Timestamp,Duration,Name,Result,Message
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:44:13Z,13.475404,linuxkit.build.formats.kernel+initrd,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:44:33Z,20.35386,linuxkit.build.formats.iso-bios,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:44:55Z,21.831594,linuxkit.build.formats.iso-efi,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:45:51Z,56.22277,linuxkit.build.formats.gcp,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:48:01Z,129.41742,linuxkit.build.formats.aws,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:48:52Z,51.256756,linuxkit.build.formats.vmdk,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:49:17Z,25.181326,linuxkit.build.formats.raw_bios,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:49:44Z,27.263735,linuxkit.build.formats.raw_efi,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:51:34Z,110.02651,linuxkit.build.formats.qcow2_bios,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:51:54Z,19.713945,linuxkit.build.formats.kernel+squashfs,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:52:17Z,22.892262,linuxkit.build.examples.minimal,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:53:09Z,51.790577,linuxkit.build.examples.docker,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:53:41Z,32.101624,linuxkit.build.examples.sshd,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:54:06Z,25.19555,linuxkit.build.examples.redis,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:54:41Z,34.801758,linuxkit.build.examples.swap,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:55:08Z,27.031628,linuxkit.build.examples.node_exporter,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:55:36Z,28.21767,linuxkit.build.examples.tpm,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:56:11Z,35.257416,linuxkit.build.examples.wireguard,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:57:02Z,50.649483,linuxkit.build.examples.cadvisor,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:58:15Z,72.667656,linuxkit.build.examples.docker_for_mac,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:59:02Z,47.10295,linuxkit.platforms.qemu.run_kernel+initrd,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T12:59:50Z,47.937565,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:00:38Z,48.410187,linuxkit.platforms.qemu.run_iso,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:00:38Z,0.002471279,linuxkit.platforms.qemu.run_efi,3,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:03:20Z,161.36523,linuxkit.platforms.qemu.run_qcow_bios,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:04:28Z,68.91786,linuxkit.platforms.qemu.run_raw_bios,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:06:59Z,150.94997,linuxkit.platforms.qemu.run_aws,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:06:59Z,0,linuxkit.platforms.hyperkit,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:06:59Z,0,linuxkit.platforms.vmware,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:08:02Z,62.325344,linuxkit.kernel.config_4.4.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:09:17Z,74.8765,linuxkit.kernel.config_4.9.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:10:40Z,83.08748,linuxkit.kernel.config_4.14.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:11:56Z,75.86277,linuxkit.kernel.config_4.15.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:13:10Z,74.363075,linuxkit.kernel.config_4.16.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:13:50Z,39.76037,linuxkit.kernel.kmod_4.4.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:14:32Z,42.508324,linuxkit.kernel.kmod_4.9.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:15:21Z,48.633854,linuxkit.kernel.kmod_4.14.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:16:09Z,47.931545,linuxkit.kernel.kmod_4.15.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:16:55Z,46.442326,linuxkit.kernel.kmod_4.16.x,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:16:55Z,0,linuxkit.kernel.namespace,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:17:49Z,53.330208,linuxkit.security.ports,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:18:44Z,55.28952,linuxkit.packages.binfmt,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:19:37Z,53.534603,linuxkit.packages.ca-certificates,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:34:51Z,913.1615,linuxkit.packages.containerd,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:35:45Z,54.616985,linuxkit.packages.dhcpcd,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:38:31Z,166.00919,linuxkit.packages.extend.ext4,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:41:13Z,162.29427,linuxkit.packages.extend.btrfs,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:43:41Z,147.41798,linuxkit.packages.extend.xfs,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:44:54Z,73.13314,linuxkit.packages.format_mount.auto,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:46:07Z,73.28215,linuxkit.packages.format_mount.by_label,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:47:15Z,67.72826,linuxkit.packages.format_mount.by_name,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:48:48Z,93.399704,linuxkit.packages.format_mount.btrfs,0,
2c19fe1e-d859-4dd8-b37e-a006d11b4aa8,2018-04-25T13:50:00Z,71.61374,linuxkit.packages.format_mount.xfs,0,
