ID,Timestamp,Duration,Name,Result,Message
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:04:23Z,8.29542,linuxkit.build.outputs.kernel+initrd,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:04:36Z,13.613912,linuxkit.build.outputs.iso-bios,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:04:50Z,14.153596,linuxkit.build.outputs.iso-efi,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:05:39Z,48.794212,linuxkit.build.outputs.gcp,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:07:57Z,137.86557,linuxkit.build.outputs.raw,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:09:27Z,89.91298,linuxkit.build.outputs.qcow2,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:10:11Z,44.601013,linuxkit.build.outputs.vmdk,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:10:34Z,22.693806,linuxkit.build.examples.minimal,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:11:49Z,74.99769,linuxkit.build.examples.docker,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:12:18Z,28.559408,linuxkit.build.examples.sshd,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:12:42Z,23.80944,linuxkit.build.examples.redis,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:13:23Z,41.505516,linuxkit.build.examples.swap,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:13:49Z,26.313944,linuxkit.build.examples.node_exporter,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:15:09Z,79.3381,linuxkit.build.blueprints.docker_for_mac,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:15:29Z,20.628887,linuxkit.platforms.qemu.run_kernel,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:16:10Z,40.909214,linuxkit.platforms.qemu.run_iso,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:16:10Z,0.008503243,linuxkit.platforms.qemu.run_efi,3,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:18:15Z,124.93585,linuxkit.platforms.qemu.run_qcow,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:20:02Z,106.48647,linuxkit.platforms.qemu.run_raw,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:20:02Z,0,linuxkit.platforms.hyperkit,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:20:02Z,0,linuxkit.platforms.vmware,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:20:57Z,55.140602,linuxkit.kernel.config_4.4.x,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:21:52Z,54.785267,linuxkit.kernel.config_4.9.x,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:22:55Z,63.315727,linuxkit.kernel.config_4.11.x,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,2017-07-17T11:23:48Z,53.135647,linuxkit.kernel.kmod_4.9.x,0,
f00584cc-6823-4a26-adcf-58e206f7eedd,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
f00584cc-6823-4a26-adcf-58e206f7eedd,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
