ID,Timestamp,Duration,Name,Result,Message
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:36:30Z,14.46866,linuxkit.build.formats.kernel+initrd,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:36:50Z,20.20905,linuxkit.build.formats.iso-bios,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:37:11Z,20.602755,linuxkit.build.formats.iso-efi,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:38:08Z,57.35638,linuxkit.build.formats.gcp,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:39:59Z,110.51294,linuxkit.build.formats.aws,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:40:54Z,55.54308,linuxkit.build.formats.vmdk,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:41:22Z,27.616385,linuxkit.build.formats.raw_bios,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:41:46Z,23.774391,linuxkit.build.formats.raw_efi,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:43:35Z,108.73355,linuxkit.build.formats.qcow2_bios,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:43:54Z,19.491512,linuxkit.build.formats.kernel+squashfs,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:44:14Z,19.682625,linuxkit.build.formats.kernel+iso,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:44:36Z,21.941662,linuxkit.build.examples.minimal,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:45:24Z,48.274662,linuxkit.build.examples.docker,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:45:55Z,30.728968,linuxkit.build.examples.sshd,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:46:21Z,26.069822,linuxkit.build.examples.redis,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:46:55Z,34.33219,linuxkit.build.examples.swap,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:47:22Z,26.63113,linuxkit.build.examples.node_exporter,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:47:48Z,25.980452,linuxkit.build.examples.tpm,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:48:22Z,34.10855,linuxkit.build.examples.wireguard,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:49:13Z,51.53558,linuxkit.build.examples.cadvisor,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:50:27Z,73.16627,linuxkit.build.examples.docker_for_mac,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:51:25Z,58.741753,linuxkit.platforms.qemu.run_kernel+initrd,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:52:18Z,53.11149,linuxkit.platforms.qemu.run_kernel+squashfs,0,
3088c0e3-f729-4f41-a415-81a3b2438e29,2018-10-15T19:53:10Z,51.700386,linuxkit.platforms.qemu.run_iso,0,
