ID,Timestamp,Duration,Name,Result,Message
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:53:43Z,409.5514,linuxkit.build.outputs,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:54:08Z,25.124641,linuxkit.build.examples.minimal,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:55:39Z,90.87322,linuxkit.build.examples.docker,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:56:10Z,31.460651,linuxkit.build.examples.sshd,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:56:35Z,24.904886,linuxkit.build.examples.redis,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:57:18Z,43.515793,linuxkit.build.examples.swap,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:57:45Z,26.530937,linuxkit.build.examples.node_exporter,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:58:34Z,48.744858,linuxkit.build.blueprints.docker_for_mac,1,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:59:07Z,32.863533,linuxkit.platforms.qemu.run_kernel,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:59:50Z,43.089718,linuxkit.platforms.qemu.run_iso,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T10:59:50Z,0.04218364,linuxkit.platforms.qemu.run_efi,3,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:01:54Z,123.82703,linuxkit.platforms.qemu.run_qcow,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:03:57Z,123.00947,linuxkit.platforms.qemu.run_raw,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:03:57Z,0.016109958,linuxkit.platforms.qemu.container,3,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:03:57Z,0,linuxkit.platforms.hyperkit,2,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:03:57Z,0,linuxkit.platforms.vmware,2,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:05:16Z,79.47471,linuxkit.kernel.config_4.4.x,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:06:28Z,71.72913,linuxkit.kernel.config_4.9.x,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:07:59Z,91.044365,linuxkit.kernel.config_4.11.x,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:09:17Z,78.3494,linuxkit.kernel.kmod_4.9.x,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:10:06Z,48.42249,linuxkit.security.ports,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:10:58Z,52.07968,linuxkit.packages.binfmt,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:11:47Z,49.29558,linuxkit.packages.ca-certificates,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:20:17Z,509.3931,linuxkit.packages.containerd,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:21:15Z,58.647095,linuxkit.packages.dhcpcd,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:22:50Z,94.889084,linuxkit.packages.getty-containerd,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:25:54Z,183.47827,linuxkit.packages.mkimage,0,
14d8def0-41b9-4d50-8cb6-bfb06014d6bc,2017-07-07T11:26:45Z,51.635044,linuxkit.packages.sysctl,0,
