ID,Timestamp,Duration,Name,Result,Message
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:11:50Z,11.874049,linuxkit.build.examples.minimal,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:12:26Z,35.95217,linuxkit.build.examples.docker,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:13:03Z,37.101097,linuxkit.build.examples.sshd,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:13:15Z,11.273431,linuxkit.build.examples.redis,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:14:12Z,56.87309,linuxkit.build.examples.swap,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:14:23Z,11.190312,linuxkit.build.examples.node_exporter,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:17:58Z,214.76125,linuxkit.build.outputs,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:18:36Z,38.1548,linuxkit.platforms.qemu.run_kernel,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:19:05Z,29.207594,linuxkit.platforms.qemu.run_iso,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:19:41Z,35.644947,linuxkit.platforms.qemu.run_efi,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:20:46Z,65.05753,linuxkit.platforms.qemu.run_qcow,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:20:46Z,0.023789546,linuxkit.platforms.qemu.container,3,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:20:46Z,0,linuxkit.platforms.hyperkit,2,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:20:46Z,0,linuxkit.platforms.vmware,2,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:21:39Z,52.76213,linuxkit.kernel.config_4.4.x,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:22:30Z,51.447052,linuxkit.kernel.config_4.9.x,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:23:27Z,57.03765,linuxkit.kernel.config_4.10.x,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:24:22Z,54.536007,linuxkit.kernel.config_4.11.x,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:25:11Z,49.754936,linuxkit.kernel.kmod_4.9.x,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:26:13Z,61.955963,linuxkit.packages.sysctl,0,
4f6d80ed-e145-4542-8083-cc59e23ebee1,2017-05-26T11:28:35Z,141.92458,linuxkit.packages.mkimage,0,
