ID,Timestamp,Duration,Name,Result,Message
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:18:24Z,9.507288,linuxkit.build.outputs.kernel+initrd,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:19:02Z,38.182236,linuxkit.build.outputs.iso-bios,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:19:21Z,18.808111,linuxkit.build.outputs.iso-efi,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:20:17Z,56.31845,linuxkit.build.outputs.gcp,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:22:19Z,122.1134,linuxkit.build.outputs.aws,0,
b0a252d7-59c2-4d61-9993-581667dec832,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:23:10Z,50.275154,linuxkit.build.outputs.vmdk,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:23:58Z,48.539356,linuxkit.build.outputs.raw_bios,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:24:23Z,25.152271,linuxkit.build.outputs.raw_efi,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:25:54Z,90.60599,linuxkit.build.outputs.qcow2_bios,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:26:14Z,20.0293,linuxkit.build.examples.minimal,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:27:18Z,64.33281,linuxkit.build.examples.docker,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:27:47Z,28.573036,linuxkit.build.examples.sshd,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:28:10Z,23.169514,linuxkit.build.examples.redis,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:28:45Z,35.23334,linuxkit.build.examples.swap,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:29:09Z,23.55359,linuxkit.build.examples.node_exporter,0,
