ID,Timestamp,Duration,Name,Result,Message
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:11:51Z,16.774624,linuxkit.build.outputs.kernel+initrd,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:12:20Z,29.665401,linuxkit.build.outputs.iso-bios,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:12:57Z,36.934353,linuxkit.build.outputs.iso-efi,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:14:10Z,72.5794,linuxkit.build.outputs.gcp,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:16:12Z,121.72465,linuxkit.build.outputs.aws,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:17:14Z,62.139545,linuxkit.build.outputs.vmdk,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:17:48Z,33.680843,linuxkit.build.outputs.raw_bios,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:18:21Z,33.363594,linuxkit.build.outputs.raw_efi,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:19:01Z,39.97662,linuxkit.build.outputs.qcow2_bios,1,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:19:26Z,25.500698,linuxkit.build.examples.minimal,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:20:25Z,58.612183,linuxkit.build.examples.docker,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:21:06Z,41.405212,linuxkit.build.examples.sshd,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:21:39Z,33.001663,linuxkit.build.examples.redis,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:22:29Z,49.238037,linuxkit.build.examples.swap,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:23:03Z,34.585392,linuxkit.build.examples.node_exporter,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:23:40Z,37.28047,linuxkit.build.examples.tpm,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:24:24Z,43.840233,linuxkit.build.examples.wireguard,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:25:30Z,65.958954,linuxkit.build.examples.cadvisor,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:26:50Z,79.771545,linuxkit.build.blueprints.docker_for_mac,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:27:44Z,53.605457,linuxkit.platforms.qemu.run_kernel,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:28:43Z,59.77827,linuxkit.platforms.qemu.run_iso,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:28:43Z,0.002845854,linuxkit.platforms.qemu.run_efi,3,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:31:40Z,176.49173,linuxkit.platforms.qemu.run_qcow_bios,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:33:09Z,88.72036,linuxkit.platforms.qemu.run_raw_bios,0,
f2819a50-1ee7-466b-a446-bae42bb4e557,2017-12-06T10:33:47Z,38.264427,linuxkit.platforms.qemu.run_aws,1,
f2819a50-1ee7-466b-a446-bae42bb4e557,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
