ID,Timestamp,Duration,Name,Result,Message
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:28:49Z,9.743253,linuxkit.build.formats.kernel+initrd,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:29:23Z,34.546875,linuxkit.build.formats.iso-bios,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:30:01Z,37.14058,linuxkit.build.formats.iso-efi,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:30:56Z,55.61145,linuxkit.build.formats.gcp,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:32:31Z,94.86452,linuxkit.build.formats.aws,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:33:23Z,52.41038,linuxkit.build.formats.vmdk,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:33:45Z,21.860802,linuxkit.build.formats.raw_bios,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:34:07Z,21.476624,linuxkit.build.formats.raw_efi,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:35:11Z,64.43965,linuxkit.build.formats.qcow2_bios,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:35:32Z,20.532593,linuxkit.build.examples.minimal,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:36:37Z,65.63573,linuxkit.build.examples.docker,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:37:04Z,26.545033,linuxkit.build.examples.sshd,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:37:26Z,21.918999,linuxkit.build.examples.redis,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:37:55Z,29.50598,linuxkit.build.examples.swap,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:38:18Z,22.206554,linuxkit.build.examples.node_exporter,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:38:46Z,28.23928,linuxkit.build.examples.tpm,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:39:18Z,32.38334,linuxkit.build.examples.wireguard,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:40:05Z,47.2999,linuxkit.build.examples.cadvisor,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:41:23Z,77.85236,linuxkit.build.examples.docker_for_mac,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:41:39Z,15.292255,linuxkit.platforms.qemu.run_kernel,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:41:59Z,20.468512,linuxkit.platforms.qemu.run_iso,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:41:59Z,0.002548274,linuxkit.platforms.qemu.run_efi,3,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:43:09Z,70.07807,linuxkit.platforms.qemu.run_qcow_bios,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:43:34Z,25.232862,linuxkit.platforms.qemu.run_raw_bios,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:44:45Z,70.84331,linuxkit.platforms.qemu.run_aws,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:44:45Z,0,linuxkit.platforms.hyperkit,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:44:45Z,0,linuxkit.platforms.vmware,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:45:14Z,28.40189,linuxkit.kernel.config_4.4.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:45:36Z,22.821756,linuxkit.kernel.config_4.9.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:46:04Z,27.550215,linuxkit.kernel.config_4.14.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:47:00Z,56.230423,linuxkit.kernel.kmod_4.4.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:47:34Z,33.60488,linuxkit.kernel.kmod_4.9.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:48:10Z,36.316055,linuxkit.kernel.kmod_4.14.x,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:48:10Z,0,linuxkit.kernel.namespace,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:48:38Z,27.61029,linuxkit.security.ports,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:49:07Z,29.602268,linuxkit.packages.binfmt,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:49:37Z,29.152897,linuxkit.packages.ca-certificates,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:52:23Z,166.71648,linuxkit.packages.containerd,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:52:52Z,29.186134,linuxkit.packages.dhcpcd,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:54:05Z,73.02149,linuxkit.packages.extend.ext4,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:55:25Z,79.737816,linuxkit.packages.extend.btrfs,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:56:35Z,69.93366,linuxkit.packages.extend.xfs,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:57:10Z,34.6376,linuxkit.packages.format_mount.auto,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:57:45Z,34.980946,linuxkit.packages.format_mount.by_label,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:58:20Z,35.37615,linuxkit.packages.format_mount.by_name,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:58:57Z,36.997074,linuxkit.packages.format_mount.btrfs,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T15:59:31Z,34.038773,linuxkit.packages.format_mount.xfs,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:00:21Z,49.857986,linuxkit.packages.format_mount.by_device_force,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:01:04Z,42.52476,linuxkit.packages.format_mount.multiple,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:01:37Z,33.616287,linuxkit.packages.getty-containerd,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:03:25Z,107.9375,linuxkit.packages.mkimage,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:03:54Z,28.803596,linuxkit.packages.sysctl,0,
7a757a94-b3dd-47ce-b7ff-edff7831f13b,2018-01-19T16:04:44Z,49.80106,linuxkit.packages.wireguard,0,
