ID,Timestamp,Duration,Name,Result,Message
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T11:59:57Z,24.942608,linuxkit.build.examples.minimal,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:01:16Z,78.50984,linuxkit.build.examples.docker,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:01:55Z,39.14816,linuxkit.build.examples.sshd,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:02:27Z,31.795464,linuxkit.build.examples.redis,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:03:18Z,51.490902,linuxkit.build.examples.swap,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:03:52Z,34.237354,linuxkit.build.examples.node_exporter,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:07:17Z,204.48799,linuxkit.build.outputs,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:08:06Z,49.50464,linuxkit.platforms.qemu.run_kernel,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:08:52Z,45.45454,linuxkit.platforms.qemu.run_iso,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:09:40Z,47.833828,linuxkit.platforms.qemu.run_efi,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:11:02Z,82.55351,linuxkit.platforms.qemu.run_qcow,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:11:02Z,0.028332006,linuxkit.platforms.qemu.container,3,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:11:02Z,0,linuxkit.platforms.hyperkit,2,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:11:02Z,0,linuxkit.platforms.vmware,2,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:12:19Z,76.30179,linuxkit.kernel.config_4.4.x,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:13:34Z,75.548546,linuxkit.kernel.config_4.9.x,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:14:54Z,79.78274,linuxkit.kernel.config_4.10.x,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:16:12Z,78.053215,linuxkit.kernel.config_4.11.x,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:17:24Z,71.578545,linuxkit.kernel.kmod_4.9.x,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:18:29Z,64.93865,linuxkit.packages.binfmt,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:19:30Z,60.913597,linuxkit.packages.ca-certificates,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:20:30Z,60.73401,linuxkit.packages.dhcpcd,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:23:33Z,182.8555,linuxkit.packages.mkimage,0,
1e675fad-ea98-471e-903d-2435e2e9e37d,2017-05-30T12:24:32Z,59.094723,linuxkit.packages.sysctl,0,
