ID,Timestamp,Duration,Name,Result,Message
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:30:09Z,10.098944,linuxkit.build.outputs.kernel+initrd,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:30:51Z,42.326725,linuxkit.build.outputs.iso-bios,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:31:10Z,18.4887,linuxkit.build.outputs.iso-efi,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:32:03Z,52.780598,linuxkit.build.outputs.gcp,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:34:03Z,120.37312,linuxkit.build.outputs.raw,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:35:33Z,90.090965,linuxkit.build.outputs.qcow2,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:36:23Z,49.495144,linuxkit.build.outputs.vmdk,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:36:47Z,24.291613,linuxkit.build.examples.minimal,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:37:57Z,70.47933,linuxkit.build.examples.docker,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:38:27Z,29.65452,linuxkit.build.examples.sshd,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:38:51Z,24.18077,linuxkit.build.examples.redis,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:39:27Z,36.265488,linuxkit.build.examples.swap,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:39:53Z,25.482765,linuxkit.build.examples.node_exporter,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:40:28Z,35.208878,linuxkit.build.examples.tpm,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:41:01Z,33.20536,linuxkit.build.examples.wireguard,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:42:27Z,86.051506,linuxkit.build.blueprints.docker_for_mac,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:42:43Z,15.617716,linuxkit.build.blueprints.lcow,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:43:11Z,27.668425,linuxkit.platforms.qemu.run_kernel,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:43:37Z,25.974817,linuxkit.platforms.qemu.run_iso,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:43:37Z,0.004352044,linuxkit.platforms.qemu.run_efi,3,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:45:23Z,106.36196,linuxkit.platforms.qemu.run_qcow,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:47:26Z,122.72858,linuxkit.platforms.qemu.run_raw,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:47:26Z,0,linuxkit.platforms.hyperkit,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:47:26Z,0,linuxkit.platforms.vmware,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:48:40Z,74.63896,linuxkit.kernel.config_4.4.x,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:49:43Z,62.41682,linuxkit.kernel.config_4.9.x,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:51:10Z,86.938385,linuxkit.kernel.config_4.13.x,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:52:38Z,88.003494,linuxkit.kernel.kmod_4.9.x,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:52:38Z,0,linuxkit.kernel.namespace,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:53:24Z,46.3792,linuxkit.security.ports,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:54:15Z,50.518116,linuxkit.packages.binfmt,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T11:55:06Z,51.2447,linuxkit.packages.ca-certificates,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:08:20Z,794.40784,linuxkit.packages.containerd,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:09:14Z,53.538673,linuxkit.packages.dhcpcd,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:11:20Z,126.41146,linuxkit.packages.extend.ext4,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:13:37Z,136.45027,linuxkit.packages.extend.btrfs,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:15:49Z,132.60036,linuxkit.packages.extend.xfs,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:16:54Z,64.75641,linuxkit.packages.format_mount.auto,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:17:59Z,64.55385,linuxkit.packages.format_mount.by_label,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:19:08Z,69.68558,linuxkit.packages.format_mount.by_name,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:20:18Z,69.77274,linuxkit.packages.format_mount.btrfs,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:21:26Z,68.03287,linuxkit.packages.format_mount.xfs,0,
e303f7fe-7c0d-440e-a27e-827620d6cd95,2017-10-30T12:23:18Z,112.13598,linuxkit.packages.format_mount.by_device_force,0,
