ID,Timestamp,Duration,Name,Result,Message
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:02:55Z,14.497929,linuxkit.build.examples.minimal,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:04:03Z,68.01639,linuxkit.build.examples.docker,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:04:27Z,23.667902,linuxkit.build.examples.sshd,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:04:46Z,18.926714,linuxkit.build.examples.redis,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:05:20Z,33.881824,linuxkit.build.examples.swap,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:05:42Z,22.278921,linuxkit.build.examples.node_exporter,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:11:28Z,345.7781,linuxkit.build.outputs,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:11:56Z,28.31997,linuxkit.platforms.qemu.run_kernel,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:12:30Z,33.607307,linuxkit.platforms.qemu.run_iso,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:13:08Z,38.035057,linuxkit.platforms.qemu.run_efi,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:14:54Z,106.36821,linuxkit.platforms.qemu.run_qcow,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:16:43Z,108.96015,linuxkit.platforms.qemu.run_raw,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:16:43Z,0.027916549,linuxkit.platforms.qemu.container,3,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:16:43Z,0,linuxkit.platforms.hyperkit,2,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:16:43Z,0,linuxkit.platforms.vmware,2,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:17:52Z,68.46254,linuxkit.kernel.config_4.4.x,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:18:49Z,57.58186,linuxkit.kernel.config_4.9.x,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:19:53Z,63.842995,linuxkit.kernel.config_4.11.x,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:20:49Z,56.34104,linuxkit.kernel.kmod_4.9.x,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:21:39Z,49.970936,linuxkit.packages.binfmt,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:22:23Z,43.336388,linuxkit.packages.ca-certificates,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:23:09Z,46.828247,linuxkit.packages.dhcpcd,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:25:45Z,155.88382,linuxkit.packages.mkimage,0,
35a223d9-ef5f-45fa-b0ba-b807018b1f37,2017-06-06T19:26:31Z,45.224567,linuxkit.packages.sysctl,0,
