ID,Timestamp,Duration,Name,Result,Message
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:27:58Z,14.486371,linuxkit.build.formats.kernel+initrd,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:28:18Z,19.581402,linuxkit.build.formats.iso-bios,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:28:38Z,20.385954,linuxkit.build.formats.iso-efi,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:29:37Z,58.374634,linuxkit.build.formats.gcp,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:31:25Z,108.45589,linuxkit.build.formats.aws,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:32:19Z,54.48976,linuxkit.build.formats.vmdk,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:32:46Z,26.882242,linuxkit.build.formats.raw_bios,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:33:10Z,23.23794,linuxkit.build.formats.raw_efi,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:34:58Z,108.43361,linuxkit.build.formats.qcow2_bios,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:35:17Z,19.426981,linuxkit.build.formats.kernel+squashfs,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:35:36Z,18.84034,linuxkit.build.formats.kernel+iso,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:35:58Z,21.812801,linuxkit.build.examples.minimal,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:36:47Z,48.429718,linuxkit.build.examples.docker,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:37:17Z,30.543184,linuxkit.build.examples.sshd,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:37:42Z,25.375633,linuxkit.build.examples.redis,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:38:16Z,33.7,linuxkit.build.examples.swap,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:38:42Z,25.944918,linuxkit.build.examples.node_exporter,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:39:08Z,25.949305,linuxkit.build.examples.tpm,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:39:42Z,33.532295,linuxkit.build.examples.wireguard,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:40:33Z,50.919685,linuxkit.build.examples.cadvisor,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:41:45Z,72.484375,linuxkit.build.examples.docker_for_mac,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:42:44Z,59.275238,linuxkit.platforms.qemu.run_kernel+initrd,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:43:37Z,52.379196,linuxkit.platforms.qemu.run_kernel+squashfs,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:44:29Z,51.871067,linuxkit.platforms.qemu.run_iso,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:44:29Z,0.002723949,linuxkit.platforms.qemu.run_efi,3,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:47:12Z,163.7017,linuxkit.platforms.qemu.run_qcow_bios,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:48:33Z,81.04834,linuxkit.platforms.qemu.run_raw_bios,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:51:17Z,163.73647,linuxkit.platforms.qemu.run_aws,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:51:17Z,0,linuxkit.platforms.hyperkit,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:51:17Z,0,linuxkit.platforms.vmware,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:52:29Z,71.866104,linuxkit.kernel.config_4.4.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:53:38Z,69.201805,linuxkit.kernel.config_4.9.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:55:15Z,96.89808,linuxkit.kernel.config_4.14.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:56:52Z,97.06009,linuxkit.kernel.config_4.18.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:57:32Z,39.85645,linuxkit.kernel.kmod_4.4.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:58:11Z,39.546993,linuxkit.kernel.kmod_4.9.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T04:59:09Z,57.595142,linuxkit.kernel.kmod_4.14.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T05:00:08Z,58.445557,linuxkit.kernel.kmod_4.18.x,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T05:00:08Z,0,linuxkit.kernel.namespace,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T05:01:11Z,63.624714,linuxkit.security.ports,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T05:02:34Z,83.32166,linuxkit.packages.binfmt,0,
82e44343-ac77-4f8d-b975-adaab1c6a357,2018-09-11T05:03:38Z,63.454872,linuxkit.packages.ca-certificates,0,
