ID,Timestamp,Duration,Name,Result,Message
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T19:58:49Z,14.995855,linuxkit.build.examples.minimal,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T19:59:58Z,69.25094,linuxkit.build.examples.docker,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:00:21Z,23.281693,linuxkit.build.examples.sshd,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:00:42Z,20.865736,linuxkit.build.examples.redis,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:01:17Z,35.032913,linuxkit.build.examples.swap,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:01:55Z,37.487633,linuxkit.build.examples.node_exporter,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:07:51Z,355.79926,linuxkit.build.outputs,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:08:23Z,32.48329,linuxkit.platforms.qemu.run_kernel,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:08:58Z,35.13617,linuxkit.platforms.qemu.run_iso,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:09:36Z,38.275616,linuxkit.platforms.qemu.run_efi,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:11:33Z,116.85975,linuxkit.platforms.qemu.run_qcow,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:13:27Z,114.04409,linuxkit.platforms.qemu.run_raw,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:13:27Z,0.024362069,linuxkit.platforms.qemu.container,3,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:13:27Z,0,linuxkit.platforms.hyperkit,2,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:13:27Z,0,linuxkit.platforms.vmware,2,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:14:33Z,65.17408,linuxkit.kernel.config_4.4.x,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:15:33Z,60.701664,linuxkit.kernel.config_4.9.x,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:16:39Z,65.19272,linuxkit.kernel.config_4.11.x,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:17:37Z,58.01576,linuxkit.kernel.kmod_4.9.x,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:18:29Z,52.09899,linuxkit.packages.binfmt,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:19:14Z,45.749897,linuxkit.packages.ca-certificates,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:20:02Z,48.0472,linuxkit.packages.dhcpcd,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:22:41Z,158.60706,linuxkit.packages.mkimage,0,
ba11ee38-8a8c-4906-b437-1b48e1306055,2017-06-06T20:23:27Z,46.162956,linuxkit.packages.sysctl,0,
