ID,Timestamp,Duration,Name,Result,Message
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:52:16Z,18.850748,linuxkit.build.outputs.kernel+initrd,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:52:54Z,37.55913,linuxkit.build.outputs.iso-bios,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:53:26Z,32.2923,linuxkit.build.outputs.iso-efi,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:54:31Z,64.915054,linuxkit.build.outputs.gcp,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:56:21Z,110.14357,linuxkit.build.outputs.aws,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:57:24Z,63.093098,linuxkit.build.outputs.vmdk,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:57:58Z,34.10814,linuxkit.build.outputs.raw_bios,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T13:58:29Z,31.20703,linuxkit.build.outputs.raw_efi,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:00:19Z,109.18703,linuxkit.build.outputs.qcow2_bios,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:00:51Z,32.52909,linuxkit.build.examples.minimal,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:01:53Z,61.543667,linuxkit.build.examples.docker,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:02:32Z,39.063145,linuxkit.build.examples.sshd,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:03:07Z,35.66525,linuxkit.build.examples.redis,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:03:58Z,50.620052,linuxkit.build.examples.swap,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:04:33Z,35.183254,linuxkit.build.examples.node_exporter,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:05:10Z,36.38203,linuxkit.build.examples.tpm,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:05:52Z,42.78692,linuxkit.build.examples.wireguard,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:07:16Z,83.460915,linuxkit.build.blueprints.docker_for_mac,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:07:32Z,16.458614,linuxkit.build.blueprints.lcow,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:08:29Z,56.315273,linuxkit.platforms.qemu.run_kernel,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:09:27Z,57.93416,linuxkit.platforms.qemu.run_iso,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:09:27Z,0.002984434,linuxkit.platforms.qemu.run_efi,3,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:12:18Z,171.56242,linuxkit.platforms.qemu.run_qcow_bios,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:13:43Z,84.94592,linuxkit.platforms.qemu.run_raw_bios,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:16:34Z,170.69566,linuxkit.platforms.qemu.run_aws,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:16:34Z,0,linuxkit.platforms.hyperkit,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:16:34Z,0,linuxkit.platforms.vmware,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:17:54Z,80.29942,linuxkit.kernel.config_4.4.x,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:19:17Z,83.38128,linuxkit.kernel.config_4.9.x,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:20:33Z,75.86955,linuxkit.kernel.config_4.13.x,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:22:38Z,124.93425,linuxkit.kernel.config_4.14.x,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:23:49Z,71.169754,linuxkit.kernel.kmod_4.9.x,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:23:49Z,0,linuxkit.kernel.namespace,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:24:55Z,65.94196,linuxkit.security.ports,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:26:11Z,75.35592,linuxkit.packages.binfmt,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:27:20Z,69.74961,linuxkit.packages.ca-certificates,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:46:17Z,1136.0875,linuxkit.packages.containerd,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:47:22Z,65.68353,linuxkit.packages.dhcpcd,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:49:59Z,157.17685,linuxkit.packages.extend.ext4,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:53:40Z,220.83562,linuxkit.packages.extend.btrfs,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:56:57Z,196.48166,linuxkit.packages.extend.xfs,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:58:36Z,99.6104,linuxkit.packages.format_mount.auto,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T14:59:50Z,73.145676,linuxkit.packages.format_mount.by_label,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:01:06Z,76.854805,linuxkit.packages.format_mount.by_name,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:02:47Z,100.3439,linuxkit.packages.format_mount.btrfs,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:04:18Z,91.7612,linuxkit.packages.format_mount.xfs,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:06:08Z,109.67435,linuxkit.packages.format_mount.by_device_force,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:07:43Z,94.575775,linuxkit.packages.format_mount.multiple,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:09:24Z,101.74761,linuxkit.packages.getty-containerd,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:12:07Z,162.4911,linuxkit.packages.mkimage,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:13:00Z,52.687363,linuxkit.packages.sysctl,0,
14f109b3-bd1b-4f79-9a1a-06dbcd0b0b4e,2017-11-15T15:14:27Z,87.43002,linuxkit.packages.wireguard,0,
