ID,Timestamp,Duration,Name,Result,Message
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:10:57Z,11.15297,linuxkit.build.formats.kernel+initrd,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:11:17Z,20.12984,linuxkit.build.formats.iso-bios,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:11:37Z,19.879946,linuxkit.build.formats.iso-efi,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:12:31Z,53.8712,linuxkit.build.formats.gcp,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:13:56Z,84.628494,linuxkit.build.formats.aws,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:14:50Z,54.361683,linuxkit.build.formats.vmdk,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:15:14Z,24.298416,linuxkit.build.formats.raw_bios,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:15:38Z,23.784096,linuxkit.build.formats.raw_efi,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:16:42Z,63.916733,linuxkit.build.formats.qcow2_bios,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:17:17Z,34.681946,linuxkit.build.formats.kernel+squashfs,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:17:34Z,17.837551,linuxkit.build.formats.kernel+iso,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:17:40Z,5.3935475,linuxkit.build.reproducible.tar,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:18:01Z,20.928833,linuxkit.build.reproducible.kernel+initrd,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:18:22Z,20.887756,linuxkit.build.examples.minimal,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:19:30Z,68.79272,linuxkit.build.examples.docker,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:20:00Z,29.053673,linuxkit.build.examples.sshd,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:20:22Z,22.90421,linuxkit.build.examples.redis,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:20:53Z,30.384285,linuxkit.build.examples.swap,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:21:16Z,23.465067,linuxkit.build.examples.node_exporter,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:21:46Z,29.262314,linuxkit.build.examples.tpm,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:22:16Z,30.60585,linuxkit.build.examples.wireguard,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:23:02Z,45.375183,linuxkit.build.examples.cadvisor,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:24:31Z,89.85106,linuxkit.build.examples.docker_for_mac,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:25:16Z,44.54496,linuxkit.platforms.qemu.run_kernel+initrd,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:26:43Z,87.21362,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:27:32Z,49.12978,linuxkit.platforms.qemu.run_iso,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:27:32Z,0.001972186,linuxkit.platforms.qemu.run_efi,3,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:29:34Z,121.2547,linuxkit.platforms.qemu.run_qcow_bios,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:30:51Z,77.887024,linuxkit.platforms.qemu.run_raw_bios,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:32:53Z,121.450294,linuxkit.platforms.qemu.run_aws,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:32:53Z,0,linuxkit.platforms.hyperkit,2,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:32:53Z,0,linuxkit.platforms.vmware,2,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:33:26Z,32.7093,linuxkit.kernel.config_4.9.x,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:33:59Z,33.9147,linuxkit.kernel.config_4.14.x,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:34:21Z,21.095434,linuxkit.kernel.config_4.19.x,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:34:54Z,33.372326,linuxkit.kernel.config_4.20.x,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:35:51Z,57.254803,linuxkit.kernel.kmod_4.9.x,0,
e46d80b3-6c4d-4fa7-8551-2caa18bf972a,2019-01-17T13:36:23Z,31.895151,linuxkit.kernel.kmod_4.14.x,0,
