ID,Timestamp,Duration,Name,Result,Message
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:19:37Z,15.925659,linuxkit.build.examples.minimal,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:20:46Z,68.782814,linuxkit.build.examples.docker,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:21:09Z,23.149174,linuxkit.build.examples.sshd,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:21:27Z,18.343636,linuxkit.build.examples.redis,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:22:01Z,33.52855,linuxkit.build.examples.swap,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:22:22Z,20.860504,linuxkit.build.examples.node_exporter,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:27:49Z,327.33945,linuxkit.build.outputs,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:28:20Z,31.253075,linuxkit.platforms.qemu.run_kernel,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:28:54Z,33.214554,linuxkit.platforms.qemu.run_iso,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:29:31Z,37.376377,linuxkit.platforms.qemu.run_efi,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:31:18Z,107.346344,linuxkit.platforms.qemu.run_qcow,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:33:06Z,107.773384,linuxkit.platforms.qemu.run_raw,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:33:06Z,0.04386636,linuxkit.platforms.qemu.container,3,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:33:06Z,0,linuxkit.platforms.hyperkit,2,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:33:06Z,0,linuxkit.platforms.vmware,2,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:34:08Z,62.173054,linuxkit.kernel.config_4.4.x,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:35:06Z,58.007267,linuxkit.kernel.config_4.9.x,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:36:11Z,64.67979,linuxkit.kernel.config_4.11.x,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:37:24Z,72.53282,linuxkit.kernel.kmod_4.9.x,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:38:07Z,43.364414,linuxkit.security.ports,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:38:55Z,48.10089,linuxkit.packages.binfmt,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:39:42Z,46.549194,linuxkit.packages.ca-certificates,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:40:30Z,48.09484,linuxkit.packages.dhcpcd,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:43:09Z,159.5492,linuxkit.packages.mkimage,0,
ee9a88ac-a039-4764-8e99-1b48e84bb5e9,2017-06-07T21:43:59Z,49.86503,linuxkit.packages.sysctl,0,
