ID,Timestamp,Duration,Name,Result,Message
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:28:38Z,11.395185,linuxkit.build.outputs.kernel+initrd,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:29:18Z,40.553345,linuxkit.build.outputs.iso-bios,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:29:38Z,19.678312,linuxkit.build.outputs.iso-efi,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:30:30Z,51.85613,linuxkit.build.outputs.gcp,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:32:31Z,120.891396,linuxkit.build.outputs.aws,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:33:21Z,50.69135,linuxkit.build.outputs.vmdk,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:34:12Z,50.814236,linuxkit.build.outputs.raw_bios,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:34:38Z,25.959682,linuxkit.build.outputs.raw_efi,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:36:06Z,88.088806,linuxkit.build.outputs.qcow2_bios,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:36:28Z,22.067684,linuxkit.build.examples.minimal,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:37:39Z,70.25654,linuxkit.build.examples.docker,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:38:08Z,29.049826,linuxkit.build.examples.sshd,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:38:32Z,24.674084,linuxkit.build.examples.redis,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:39:08Z,36.06684,linuxkit.build.examples.swap,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:39:33Z,25.022047,linuxkit.build.examples.node_exporter,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:40:05Z,31.518892,linuxkit.build.examples.tpm,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:40:36Z,30.978338,linuxkit.build.examples.wireguard,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:41:56Z,80.260574,linuxkit.build.blueprints.docker_for_mac,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:42:12Z,15.441351,linuxkit.build.blueprints.lcow,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:42:36Z,24.105127,linuxkit.platforms.qemu.run_kernel,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:43:01Z,25.153248,linuxkit.platforms.qemu.run_iso,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:43:01Z,0.021422101,linuxkit.platforms.qemu.run_efi,3,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:45:29Z,147.83545,linuxkit.platforms.qemu.run_qcow_bios,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:46:08Z,39.33908,linuxkit.platforms.qemu.run_raw_bios,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:48:12Z,123.67163,linuxkit.platforms.qemu.run_aws,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:48:12Z,0,linuxkit.platforms.hyperkit,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:48:12Z,0,linuxkit.platforms.vmware,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:49:17Z,65.56269,linuxkit.kernel.config_4.4.x,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:50:19Z,61.979095,linuxkit.kernel.config_4.9.x,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:51:32Z,72.34201,linuxkit.kernel.config_4.13.x,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:52:32Z,59.896294,linuxkit.kernel.kmod_4.9.x,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:52:32Z,0,linuxkit.kernel.namespace,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:53:12Z,40.57852,linuxkit.security.ports,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:53:59Z,46.723766,linuxkit.packages.binfmt,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T12:54:44Z,44.448883,linuxkit.packages.ca-certificates,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:08:18Z,814.9158,linuxkit.packages.containerd,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:09:10Z,51.945507,linuxkit.packages.dhcpcd,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:11:11Z,120.76812,linuxkit.packages.extend.ext4,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:13:19Z,127.545685,linuxkit.packages.extend.btrfs,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:15:20Z,121.46033,linuxkit.packages.extend.xfs,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:16:18Z,57.698143,linuxkit.packages.format_mount.auto,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:17:15Z,56.567135,linuxkit.packages.format_mount.by_label,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:18:14Z,59.008694,linuxkit.packages.format_mount.by_name,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:19:15Z,61.05352,linuxkit.packages.format_mount.btrfs,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:20:12Z,57.71045,linuxkit.packages.format_mount.xfs,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:21:45Z,92.20551,linuxkit.packages.format_mount.by_device_force,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:23:02Z,77.6557,linuxkit.packages.format_mount.multiple,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:24:21Z,79.26631,linuxkit.packages.getty-containerd,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:26:52Z,150.28131,linuxkit.packages.mkimage,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:27:35Z,43.722454,linuxkit.packages.sysctl,0,
06dd4b1e-318b-48b2-93f1-d2dde513e3e1,2017-11-05T13:28:54Z,78.412605,linuxkit.packages.wireguard,0,
