ID,Timestamp,Duration,Name,Result,Message
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:00:05Z,10.853747,linuxkit.build.formats.kernel+initrd,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:00:28Z,22.576473,linuxkit.build.formats.iso-bios,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:00:48Z,20.017717,linuxkit.build.formats.iso-efi,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:01:43Z,55.257336,linuxkit.build.formats.gcp,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:03:37Z,113.626144,linuxkit.build.formats.aws,0,
3283e504-a5ae-4c43-a385-9928fe646288,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:04:29Z,52.15322,linuxkit.build.formats.vmdk,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:04:53Z,24.685442,linuxkit.build.formats.raw_bios,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:05:18Z,24.427322,linuxkit.build.formats.raw_efi,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:06:48Z,90.02239,linuxkit.build.formats.qcow2_bios,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:07:22Z,33.97788,linuxkit.build.formats.kernel+squashfs,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:07:39Z,17.344967,linuxkit.build.formats.kernel+iso,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:08:00Z,20.761446,linuxkit.build.examples.minimal,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:09:10Z,70.47926,linuxkit.build.examples.docker,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:09:39Z,28.2119,linuxkit.build.examples.sshd,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:10:03Z,24.131804,linuxkit.build.examples.redis,0,
3283e504-a5ae-4c43-a385-9928fe646288,2018-08-18T15:10:33Z,30.551687,linuxkit.build.examples.swap,0,
