ID,Timestamp,Duration,Name,Result,Message
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:05:35Z,364.42267,linuxkit.build.outputs,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:05:44Z,9.004646,linuxkit.build.examples.minimal,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:06:21Z,36.84153,linuxkit.build.examples.docker,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:06:30Z,9.040572,linuxkit.build.examples.sshd,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:06:38Z,8.154684,linuxkit.build.examples.redis,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:06:59Z,21.61122,linuxkit.build.examples.swap,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:07:06Z,6.580646,linuxkit.build.examples.node_exporter,1,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:08:39Z,93.55607,linuxkit.build.blueprints.docker_for_mac,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:09:10Z,30.767445,linuxkit.platforms.qemu.run_kernel,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:09:51Z,40.427994,linuxkit.platforms.qemu.run_iso,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:09:51Z,0.002982528,linuxkit.platforms.qemu.run_efi,3,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:11:49Z,118.04342,linuxkit.platforms.qemu.run_qcow,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:13:46Z,116.912926,linuxkit.platforms.qemu.run_raw,0,
2b125fc1-ee25-4c70-b6c8-7ab1147b3fc9,2017-07-10T21:13:46Z,0.002840995,linuxkit.platforms.qemu.container,3,
