ID,Timestamp,Duration,Name,Result,Message
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:17:32Z,10.306576,linuxkit.build.outputs.kernel+initrd,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:17:41Z,8.875246,linuxkit.build.outputs.iso-bios,1,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:18:17Z,36.783478,linuxkit.build.outputs.iso-efi,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:19:09Z,51.06331,linuxkit.build.outputs.gcp,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:21:04Z,115.45107,linuxkit.build.outputs.raw,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:22:31Z,86.72575,linuxkit.build.outputs.qcow2,0,
50e3d8eb-8793-499c-98d9-328d96a18603,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:23:19Z,48.609966,linuxkit.build.outputs.vmdk,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:23:42Z,22.512798,linuxkit.build.examples.minimal,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:24:54Z,71.99545,linuxkit.build.examples.docker,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:25:23Z,29.084986,linuxkit.build.examples.sshd,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:25:45Z,22.544949,linuxkit.build.examples.redis,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:26:23Z,37.33728,linuxkit.build.examples.swap,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:26:49Z,25.888166,linuxkit.build.examples.node_exporter,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:27:21Z,32.114788,linuxkit.build.examples.tpm,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:27:55Z,33.809578,linuxkit.build.examples.wireguard,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:29:20Z,84.97327,linuxkit.build.blueprints.docker_for_mac,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:29:36Z,16.33458,linuxkit.build.blueprints.lcow,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:30:02Z,26.336315,linuxkit.platforms.qemu.run_kernel,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:30:09Z,7.101638,linuxkit.platforms.qemu.run_iso,1,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:30:09Z,0.001438496,linuxkit.platforms.qemu.run_efi,3,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:31:55Z,105.22417,linuxkit.platforms.qemu.run_qcow,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:33:58Z,123.35718,linuxkit.platforms.qemu.run_raw,0,
50e3d8eb-8793-499c-98d9-328d96a18603,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:33:58Z,0,linuxkit.platforms.hyperkit,2,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:33:58Z,0,linuxkit.platforms.vmware,2,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:35:01Z,62.852707,linuxkit.kernel.config_4.4.x,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:35:58Z,57.443336,linuxkit.kernel.config_4.9.x,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:37:04Z,65.75578,linuxkit.kernel.config_4.13.x,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:38:02Z,57.656315,linuxkit.kernel.kmod_4.9.x,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:38:02Z,0,linuxkit.kernel.namespace,2,
50e3d8eb-8793-499c-98d9-328d96a18603,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:38:44Z,41.964535,linuxkit.security.ports,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:39:30Z,46.750217,linuxkit.packages.binfmt,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:40:15Z,44.483334,linuxkit.packages.ca-certificates,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:52:30Z,735.22955,linuxkit.packages.containerd,0,
50e3d8eb-8793-499c-98d9-328d96a18603,2017-10-16T09:53:20Z,50.23323,linuxkit.packages.dhcpcd,0,
