ID,Timestamp,Duration,Name,Result,Message
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:54:50Z,16.069962,linuxkit.build.outputs.kernel+initrd,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:55:11Z,21.311186,linuxkit.build.outputs.iso-bios,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:55:32Z,20.71053,linuxkit.build.outputs.iso-efi,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:56:31Z,58.771626,linuxkit.build.outputs.gcp,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:58:10Z,99.66845,linuxkit.build.outputs.raw,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T13:59:47Z,96.21233,linuxkit.build.outputs.qcow2,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:00:43Z,56.183052,linuxkit.build.outputs.vmdk,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:01:17Z,34.182686,linuxkit.build.examples.minimal,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:02:22Z,65.33116,linuxkit.build.examples.docker,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:03:01Z,38.465424,linuxkit.build.examples.sshd,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:03:35Z,34.597527,linuxkit.build.examples.redis,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:04:21Z,45.40807,linuxkit.build.examples.swap,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:04:57Z,35.857147,linuxkit.build.examples.node_exporter,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:05:33Z,36.290886,linuxkit.build.examples.tpm,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:06:49Z,76.30673,linuxkit.build.blueprints.docker_for_mac,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:07:33Z,43.38754,linuxkit.platforms.qemu.run_kernel,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:08:25Z,52.36193,linuxkit.platforms.qemu.run_iso,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:08:25Z,0.002010944,linuxkit.platforms.qemu.run_efi,3,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:10:45Z,139.88612,linuxkit.platforms.qemu.run_qcow,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:13:01Z,136.3053,linuxkit.platforms.qemu.run_raw,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:13:01Z,0,linuxkit.platforms.hyperkit,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:13:01Z,0,linuxkit.platforms.vmware,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:13:55Z,53.99045,linuxkit.kernel.config_4.4.x,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:14:57Z,61.7091,linuxkit.kernel.config_4.9.x,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:16:00Z,62.595264,linuxkit.kernel.config_4.11.x,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:16:40Z,40.44079,linuxkit.kernel.kmod_4.9.x,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:16:40Z,0,linuxkit.kernel.namespace,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:17:22Z,42.430294,linuxkit.security.ports,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:18:17Z,54.717762,linuxkit.packages.binfmt,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:19:05Z,47.883595,linuxkit.packages.ca-certificates,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:36:01Z,1015.98157,linuxkit.packages.containerd,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:37:01Z,60.145382,linuxkit.packages.dhcpcd,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:39:07Z,125.96724,linuxkit.packages.getty-containerd,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:40:25Z,77.708954,linuxkit.packages.format_mount.auto,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:41:36Z,70.9587,linuxkit.packages.format_mount.by_label,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:42:52Z,76.539154,linuxkit.packages.format_mount.by_name,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:44:11Z,78.815605,linuxkit.packages.format_mount.btrfs,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:45:32Z,81.23214,linuxkit.packages.format_mount.xfs,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:47:09Z,97.10249,linuxkit.packages.format_mount.multiple,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:48:26Z,76.9375,linuxkit.packages.extend.ext4,1,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:49:51Z,84.745514,linuxkit.packages.extend.btrfs,1,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:51:10Z,79.02816,linuxkit.packages.extend.xfs,1,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:54:31Z,200.39711,linuxkit.packages.mkimage,0,
2a80ada2-457a-44d5-a072-91b4159bbdb2,2017-07-27T14:55:36Z,65.1305,linuxkit.packages.sysctl,0,
