ID,Timestamp,Duration,Name,Result,Message
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:32:45Z,26.883663,linuxkit.build.examples.minimal,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:34:01Z,76.249756,linuxkit.build.examples.docker,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:34:32Z,31.446308,linuxkit.build.examples.sshd,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:35:00Z,27.830664,linuxkit.build.examples.redis,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:35:50Z,50.236492,linuxkit.build.examples.swap,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:36:19Z,28.543062,linuxkit.build.examples.node_exporter,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:37:24Z,65.42711,linuxkit.build.blueprints.docker_for_mac,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:43:52Z,387.13913,linuxkit.build.outputs,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:44:39Z,47.79637,linuxkit.platforms.qemu.run_kernel,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:45:29Z,49.402725,linuxkit.platforms.qemu.run_iso,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:45:29Z,0.06040358,linuxkit.platforms.qemu.run_efi,3,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:47:53Z,144.32324,linuxkit.platforms.qemu.run_qcow,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:50:04Z,131.22418,linuxkit.platforms.qemu.run_raw,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:50:04Z,0.040197503,linuxkit.platforms.qemu.container,3,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:50:04Z,0,linuxkit.platforms.hyperkit,2,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:50:04Z,0,linuxkit.platforms.vmware,2,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:51:25Z,80.65199,linuxkit.kernel.config_4.4.x,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:52:37Z,71.29459,linuxkit.kernel.config_4.9.x,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:53:54Z,77.121315,linuxkit.kernel.config_4.11.x,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:55:12Z,78.69737,linuxkit.kernel.kmod_4.9.x,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:56:02Z,49.39034,linuxkit.security.ports,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:57:00Z,58.159245,linuxkit.packages.binfmt,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T10:57:56Z,55.619106,linuxkit.packages.ca-certificates,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T11:06:57Z,541.83887,linuxkit.packages.containerd,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T11:07:56Z,58.47415,linuxkit.packages.dhcpcd,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T11:09:27Z,91.39514,linuxkit.packages.getty-containerd,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T11:12:36Z,189.18329,linuxkit.packages.mkimage,0,
39702c23-b9ee-4ab9-abf0-2f848504d208,2017-06-30T11:13:32Z,55.39553,linuxkit.packages.sysctl,0,
